baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-72552,Au2 Ce2 Sn4,8,-4.829342365264893,True,-38.63473892211914,-4.829342365264893
chgnet,wbm-3-72553,Ce1 Ir3 Sn2,6,-7.224781036376953,True,-43.34868621826172,-7.224781036376953
chgnet,wbm-3-72554,Ce2 Os2 Sn4,8,-6.5655646324157715,True,-52.52451705932617,-6.5655646324157715
chgnet,wbm-3-72555,Ce2 Re4 Sn4,10,-7.9764909744262695,True,-79.7649097442627,-7.9764909744262695
chgnet,wbm-3-72556,Ce1 Sn2 Yb1,4,-4.529332637786865,True,-18.11733055114746,-4.529332637786865
chgnet,wbm-3-72557,Cs2 La4 Sn4,10,-4.203956127166748,True,-42.03956127166748,-4.203956127166748
chgnet,wbm-3-72558,Dy4 Sn4 Tl2,10,-4.468988418579102,True,-44.689884185791016,-4.468988418579102
chgnet,wbm-3-72559,Dy3 Pt4 Sn2,9,-6.204768180847168,True,-55.84291362762451,-6.204768180847168
chgnet,wbm-3-72560,Dy6 Sn4,10,-5.059625148773193,True,-50.596251487731934,-5.059625148773193
chgnet,wbm-3-72561,Ac1 Dy1 Sn2,4,-4.8601555824279785,True,-19.440622329711914,-4.8601555824279785
chgnet,wbm-3-72562,Au4 Dy2 Sn4,10,-4.385373115539551,True,-43.85373115539551,-4.385373115539551
chgnet,wbm-3-72563,Au4 Dy2 Sn4,10,-4.308143138885498,True,-43.08143138885498,-4.308143138885498
chgnet,wbm-3-72564,Au2 Dy2 Sn4,8,-4.532881259918213,True,-36.2630500793457,-4.532881259918213
chgnet,wbm-3-72565,Dy1 Ir2 Sn2,5,-6.546363830566406,True,-32.73181915283203,-6.546363830566406
chgnet,wbm-3-72566,Dy2 Os2 Sn4,8,-6.32813024520874,True,-50.62504196166992,-6.32813024520874
chgnet,wbm-3-72567,Dy2 Pt2 Sn4,8,-5.448561668395996,True,-43.58849334716797,-5.448561668395996
chgnet,wbm-3-72568,Dy2 Pt2 Sn4,8,-5.4485931396484375,True,-43.5887451171875,-5.4485931396484375
chgnet,wbm-3-72569,Dy2 Re4 Sn4,10,-7.73087739944458,True,-77.3087739944458,-7.73087739944458
chgnet,wbm-3-72570,Dy1 Re4 Sn2,7,-8.855226516723633,True,-61.98658561706543,-8.855226516723633
chgnet,wbm-3-72571,Dy2 Sn4,6,-4.761952877044678,True,-28.571717262268066,-4.761952877044678
chgnet,wbm-3-72572,Dy1 Sn2 Yb1,4,-4.240047931671143,True,-16.96019172668457,-4.240047931671143
chgnet,wbm-3-72573,Er4 Sn4 Tl2,10,-4.420673847198486,True,-44.20673847198486,-4.420673847198486
chgnet,wbm-3-72574,Er6 Sn4,10,-5.01569938659668,True,-50.1569938659668,-5.01569938659668
chgnet,wbm-3-72575,Ac1 Er1 Sn2,4,-4.833161354064941,True,-19.332645416259766,-4.833161354064941
chgnet,wbm-3-72576,Au4 Er2 Sn4,10,-4.365462779998779,True,-43.65462779998779,-4.365462779998779
chgnet,wbm-3-72577,Au4 Er2 Sn4,10,-4.269300937652588,True,-42.69300937652588,-4.269300937652588
chgnet,wbm-3-72578,Er2 Pt2 Sn4,8,-5.421439170837402,True,-43.37151336669922,-5.421439170837402
chgnet,wbm-3-72579,Er2 Pt2 Sn4,8,-5.415695667266846,True,-43.325565338134766,-5.415695667266846
chgnet,wbm-3-72580,Er2 Re4 Sn4,10,-7.712039470672607,True,-77.12039470672607,-7.712039470672607
chgnet,wbm-3-72581,Er1 Re4 Sn2,7,-8.832160949707031,True,-61.82512664794922,-8.832160949707031
chgnet,wbm-3-72582,Er2 Sn4,6,-4.719095230102539,True,-28.314571380615234,-4.719095230102539
chgnet,wbm-3-72583,Er1 Sn2 Yb1,4,-4.2154459953308105,True,-16.861783981323242,-4.2154459953308105
chgnet,wbm-3-72584,Eu4 Sn4 Tl2,10,-6.749873161315918,True,-67.49873161315918,-6.749873161315918
chgnet,wbm-3-72585,Au2 Eu1 Sn2,5,-5.509334564208984,True,-27.546672821044922,-5.509334564208984
chgnet,wbm-3-72586,Au2 Eu1 Sn2,5,-5.508991241455078,True,-27.54495620727539,-5.508991241455078
chgnet,wbm-3-72587,Au2 Eu2 Sn4,8,-5.98220157623291,True,-47.85761260986328,-5.98220157623291
chgnet,wbm-3-72588,Au2 Eu2 Sn4,8,-5.982253074645996,True,-47.85802459716797,-5.982253074645996
chgnet,wbm-3-72589,Bi2 Eu1 Sn2,5,-5.55195426940918,True,-27.7597713470459,-5.55195426940918
chgnet,wbm-3-72590,Bi1 Eu1 Sn2,4,-5.987773895263672,True,-23.951095581054688,-5.987773895263672
chgnet,wbm-3-72591,Dy1 Eu1 Sn2,4,-6.416022300720215,True,-25.66408920288086,-6.416022300720215
chgnet,wbm-3-72592,Er1 Eu1 Sn2,4,-6.3924736976623535,True,-25.569894790649414,-6.3924736976623535
chgnet,wbm-3-72593,Eu2 Os2 Sn4,8,-7.666182518005371,True,-61.32946014404297,-7.666182518005371
chgnet,wbm-3-72594,Eu1 Pt2 Sn2,5,-6.857597827911377,True,-34.287989139556885,-6.857597827911377
chgnet,wbm-3-72595,Eu1 Sn2 Yb1,4,-5.618734359741211,True,-22.474937438964844,-5.618734359741211
chgnet,wbm-3-72596,Gd4 Sn4 Tl2,10,-8.28524112701416,True,-82.8524112701416,-8.28524112701416
chgnet,wbm-3-72597,Ac1 Gd1 Sn2,4,-7.203262805938721,True,-28.813051223754883,-7.203262805938721
chgnet,wbm-3-72598,Au4 Gd2 Sn4,10,-6.225967884063721,True,-62.25967884063721,-6.225967884063721
chgnet,wbm-3-72599,Gd1 Pt2 Sn2,5,-7.615862846374512,True,-38.07931423187256,-7.615862846374512
chgnet,wbm-3-72600,Gd1 Sn2 Yb1,4,-6.61228084564209,True,-26.44912338256836,-6.61228084564209
chgnet,wbm-3-72601,Hf2 Ir2 Sn4,8,-7.153319358825684,True,-57.22655487060547,-7.153319358825684
chgnet,wbm-3-72602,Ho4 Sn4 Tl2,10,-4.434635639190674,True,-44.34635639190674,-4.434635639190674
chgnet,wbm-3-72603,Ac1 Ho1 Sn2,4,-4.843064785003662,True,-19.37225914001465,-4.843064785003662
chgnet,wbm-3-72604,Au4 Ho2 Sn4,10,-4.374654769897461,True,-43.74654769897461,-4.374654769897461
chgnet,wbm-3-72605,Au4 Ho2 Sn4,10,-4.28591251373291,True,-42.8591251373291,-4.28591251373291
chgnet,wbm-3-72606,Au2 Ho2 Sn4,8,-4.513243198394775,True,-36.1059455871582,-4.513243198394775
chgnet,wbm-3-72607,Ho2 Os2 Sn4,8,-6.311558723449707,True,-50.492469787597656,-6.311558723449707
chgnet,wbm-3-72608,Ho2 Pt2 Sn4,8,-5.427570343017578,True,-43.420562744140625,-5.427570343017578
chgnet,wbm-3-72609,Ho2 Re4 Sn4,10,-7.720731258392334,True,-77.20731258392334,-7.720731258392334
chgnet,wbm-3-72610,Ho1 Re4 Sn2,7,-8.841499328613281,True,-61.89049530029297,-8.841499328613281
chgnet,wbm-3-72611,Ho2 Sn4,6,-4.732460021972656,True,-28.394760131835938,-4.732460021972656
chgnet,wbm-3-72612,Ho1 Sn2 Yb1,4,-4.223507404327393,True,-16.89402961730957,-4.223507404327393
chgnet,wbm-3-72613,Ce4 I2 Sn4,10,-5.047593116760254,True,-50.47593116760254,-5.047593116760254
chgnet,wbm-3-72614,Dy4 I2 Sn4,10,-4.460107326507568,True,-44.601073265075684,-4.460107326507568
chgnet,wbm-3-72615,Er4 I2 Sn4,10,-4.37410831451416,True,-43.7410831451416,-4.37410831451416
chgnet,wbm-3-72616,Eu4 I2 Sn4,10,-6.989911079406738,True,-69.89911079406738,-6.989911079406738
chgnet,wbm-3-72617,Gd4 I2 Sn4,10,-8.358872413635254,True,-83.58872413635254,-8.358872413635254
chgnet,wbm-3-72618,Ho4 I2 Sn4,10,-4.4056596755981445,True,-44.056596755981445,-4.4056596755981445
chgnet,wbm-3-72619,I2 La4 Sn4,10,-4.855834484100342,True,-48.55834484100342,-4.855834484100342
chgnet,wbm-3-72620,I2 Nd4 Sn4,10,-4.658382892608643,True,-46.583828926086426,-4.658382892608643
chgnet,wbm-3-72621,I2 Pr4 Sn4,10,-4.693185806274414,True,-46.93185806274414,-4.693185806274414
chgnet,wbm-3-72622,Ir2 Np1 Sn2,5,-7.863716125488281,True,-39.318580627441406,-7.863716125488281
chgnet,wbm-3-72623,Ir2 Pu1 Sn2,5,-7.897322654724121,True,-39.486613273620605,-7.897322654724121
chgnet,wbm-3-72624,Ir2 Pu1 Sn2,5,-7.885485649108887,True,-39.427428245544434,-7.885485649108887
chgnet,wbm-3-72625,Ir2 Np2 Sn4,8,-7.6851582527160645,True,-61.481266021728516,-7.6851582527160645
chgnet,wbm-3-72626,Ir2 Pu2 Sn4,8,-7.824001312255859,True,-62.592010498046875,-7.824001312255859
chgnet,wbm-3-72627,I2 Sm4 Sn4,10,-4.614801406860352,True,-46.148014068603516,-4.614801406860352
chgnet,wbm-3-72628,I2 Sn4 Tb4,10,-4.489596366882324,True,-44.89596366882324,-4.489596366882324
chgnet,wbm-3-72629,I2 Sn4 Th4,10,-5.466775417327881,True,-54.66775417327881,-5.466775417327881
chgnet,wbm-3-72630,I2 Sn4 Tm4,10,-4.305966854095459,True,-43.05966854095459,-4.305966854095459
chgnet,wbm-3-72631,I2 Sn4 U4,10,-6.449855327606201,True,-64.49855327606201,-6.449855327606201
chgnet,wbm-3-72632,I2 Sn4 Yb4,10,-3.4187211990356445,True,-34.187211990356445,-3.4187211990356445
chgnet,wbm-3-72633,La4 Pb2 Sn4,10,-5.012679576873779,True,-50.12679576873779,-5.012679576873779
chgnet,wbm-3-72634,La4 Sn4 Tl2,10,-4.724254608154297,True,-47.24254608154297,-4.724254608154297
chgnet,wbm-3-72635,La6 Sn4,10,-5.290161609649658,True,-52.90161609649658,-5.290161609649658
chgnet,wbm-3-72636,Ac1 La1 Sn2,4,-4.978422164916992,True,-19.91368865966797,-4.978422164916992
chgnet,wbm-3-72637,Au4 La2 Sn4,10,-4.519597053527832,True,-45.19597053527832,-4.519597053527832
chgnet,wbm-3-72638,Au3 La1 Sn2,6,-4.274752616882324,True,-25.648515701293945,-4.274752616882324
chgnet,wbm-3-72639,Au2 La2 Sn4,8,-4.706027984619141,True,-37.648223876953125,-4.706027984619141
chgnet,wbm-3-72640,La2 Os4 Sn4,10,-7.246597766876221,True,-72.4659776687622,-7.246597766876221
chgnet,wbm-3-72641,La1 Os3 Sn2,6,-7.795703411102295,True,-46.77422046661377,-7.795703411102295
chgnet,wbm-3-72642,La2 Os2 Sn4,8,-6.453216075897217,True,-51.625728607177734,-6.453216075897217
chgnet,wbm-3-72643,La1 Pt3 Sn2,6,-6.008371829986572,True,-36.050230979919434,-6.008371829986572
chgnet,wbm-3-72644,La1 Sn2 Yb1,4,-4.353455066680908,True,-17.413820266723633,-4.353455066680908
chgnet,wbm-3-72645,Lu4 Sn4 Tl2,10,-4.339367389678955,True,-43.39367389678955,-4.339367389678955
chgnet,wbm-3-72646,Ac1 Lu1 Sn2,4,-4.7979350090026855,True,-19.191740036010742,-4.7979350090026855
chgnet,wbm-3-72647,Au4 Lu2 Sn4,10,-4.340362071990967,True,-43.40362071990967,-4.340362071990967
chgnet,wbm-3-72648,Au4 Lu2 Sn4,10,-4.222851753234863,True,-42.22851753234863,-4.222851753234863
chgnet,wbm-3-72649,Lu2 Os2 Sn4,8,-6.275219917297363,True,-50.201759338378906,-6.275219917297363
chgnet,wbm-3-72650,Lu2 Pt2 Sn4,8,-5.382693767547607,True,-43.06155014038086,-5.382693767547607
chgnet,wbm-3-72651,Lu2 Sn4,6,-4.650254726409912,True,-27.901528358459473,-4.650254726409912
chgnet,wbm-3-72652,Nd4 Sn4 Tl2,10,-4.605868339538574,True,-46.05868339538574,-4.605868339538574
chgnet,wbm-3-72653,Nd6 Sn4,10,-5.1656951904296875,True,-51.656951904296875,-5.1656951904296875
chgnet,wbm-3-72654,Ac1 Nd1 Sn2,4,-4.919274806976318,True,-19.677099227905273,-4.919274806976318
chgnet,wbm-3-72655,Au4 Nd2 Sn4,10,-4.427586078643799,True,-44.27586078643799,-4.427586078643799
chgnet,wbm-3-72656,Au4 Nd2 Sn4,10,-4.418025970458984,True,-44.180259704589844,-4.418025970458984
chgnet,wbm-3-72657,Au2 Nd2 Sn4,8,-4.628474712371826,True,-37.02779769897461,-4.628474712371826
chgnet,wbm-3-72658,Nd2 Os2 Sn4,8,-6.380621433258057,True,-51.04497146606445,-6.380621433258057
chgnet,wbm-3-72659,Nd1 Pt3 Sn2,6,-5.933522701263428,True,-35.601136207580566,-5.933522701263428
chgnet,wbm-3-72660,Nd2 Pt2 Sn4,8,-5.518305778503418,True,-44.146446228027344,-5.518305778503418
chgnet,wbm-3-72661,Nd2 Pt2 Sn4,8,-5.528724193572998,True,-44.229793548583984,-5.528724193572998
chgnet,wbm-3-72662,Nd2 Re4 Sn4,10,-7.722696304321289,True,-77.22696304321289,-7.722696304321289
chgnet,wbm-3-72663,Nd1 Re4 Sn2,7,-8.901293754577637,True,-62.30905628204346,-8.901293754577637
chgnet,wbm-3-72664,Nd1 Sn2 Yb1,4,-4.29250431060791,True,-17.17001724243164,-4.29250431060791
chgnet,wbm-3-72665,Np2 Sn4,6,-6.95721435546875,True,-41.7432861328125,-6.95721435546875
chgnet,wbm-3-72666,Np2 Sn4,6,-6.953084468841553,True,-41.718506813049316,-6.953084468841553
chgnet,wbm-3-72667,Os2 Pu1 Sn2,5,-8.525400161743164,True,-42.62700080871582,-8.525400161743164
chgnet,wbm-3-72668,Os2 Pu2 Sn4,8,-8.162272453308105,True,-65.29817962646484,-8.162272453308105
chgnet,wbm-3-72669,Os2 Pu2 Sn4,8,-8.162338256835938,True,-65.2987060546875,-8.162338256835938
chgnet,wbm-3-72670,Eu1 Pm1 Sn2,4,-6.44607400894165,True,-25.7842960357666,-6.44607400894165
chgnet,wbm-3-72671,Pm1 Sn2 Yb1,4,-4.261858940124512,True,-17.047435760498047,-4.261858940124512
chgnet,wbm-3-72672,Pr4 Sn4 Tl2,10,-4.6086297035217285,True,-46.086297035217285,-4.6086297035217285
chgnet,wbm-3-72673,Pr6 Sn4,10,-5.170417308807373,True,-51.70417308807373,-5.170417308807373
chgnet,wbm-3-72674,Ac1 Pr1 Sn2,4,-4.923018455505371,True,-19.692073822021484,-4.923018455505371
chgnet,wbm-3-72675,Au4 Pr2 Sn4,10,-4.440278053283691,True,-44.402780532836914,-4.440278053283691
chgnet,wbm-3-72676,Au4 Pr2 Sn4,10,-4.434859752655029,True,-44.34859752655029,-4.434859752655029
chgnet,wbm-3-72677,Pr1 Pt2 Sn2,5,-5.7989373207092285,True,-28.994686603546143,-5.7989373207092285
chgnet,wbm-3-72678,Pr1 Pt3 Sn2,6,-5.937865734100342,True,-35.62719440460205,-5.937865734100342
chgnet,wbm-3-72679,Pr2 Re4 Sn4,10,-7.717040061950684,True,-77.17040061950684,-7.717040061950684
chgnet,wbm-3-72680,Pr1 Re4 Sn2,7,-8.89940357208252,True,-62.29582500457764,-8.89940357208252
chgnet,wbm-3-72681,Pr1 Sn2 Yb1,4,-4.290352821350098,True,-17.16141128540039,-4.290352821350098
chgnet,wbm-3-72682,Pt2 Pu1 Sn2,5,-7.117334365844727,True,-35.58667182922363,-7.117334365844727
chgnet,wbm-3-72683,Pt2 Pu2 Sn4,8,-7.331837177276611,True,-58.65469741821289,-7.331837177276611
chgnet,wbm-3-72684,Pt2 Sn4 Th2,8,-6.115986347198486,True,-48.92789077758789,-6.115986347198486
chgnet,wbm-3-72685,Pt2 Sn4 Th2,8,-6.131855010986328,True,-49.054840087890625,-6.131855010986328
chgnet,wbm-3-72686,Pt2 Sn4 U2,8,-6.709793567657471,True,-53.678348541259766,-6.709793567657471
chgnet,wbm-3-72687,Re4 Sn2 Th1,7,-9.23147964477539,True,-64.62035751342773,-9.23147964477539
chgnet,wbm-3-72688,Dy1 Sb2 Sn2,5,-4.6714701652526855,True,-23.357350826263428,-4.6714701652526855
chgnet,wbm-3-72689,Er1 Sb2 Sn2,5,-4.641963958740234,True,-23.209819793701172,-4.641963958740234
chgnet,wbm-3-72690,Gd1 Sb2 Sn2,5,-6.568658828735352,True,-32.84329414367676,-6.568658828735352
chgnet,wbm-3-72691,Gd1 Sb2 Sn2,5,-6.568726539611816,True,-32.84363269805908,-6.568726539611816
chgnet,wbm-3-72692,Ho1 Sb2 Sn2,5,-4.657196521759033,True,-23.285982608795166,-4.657196521759033
chgnet,wbm-3-72693,La1 Sb2 Sn2,5,-4.816253662109375,True,-24.081268310546875,-4.816253662109375
chgnet,wbm-3-72694,Lu1 Sb2 Sn2,5,-4.6019721031188965,True,-23.009860515594482,-4.6019721031188965
chgnet,wbm-3-72695,Nd1 Sb2 Sn2,5,-4.746331214904785,True,-23.731656074523926,-4.746331214904785
chgnet,wbm-3-72696,Pr1 Sb2 Sn2,5,-4.7563676834106445,True,-23.781838417053223,-4.7563676834106445
chgnet,wbm-3-72697,Sb2 Sm1 Sn2,5,-4.722192764282227,True,-23.610963821411133,-4.722192764282227
chgnet,wbm-3-72698,Sb2 Sn2 Tb1,5,-4.685567855834961,True,-23.427839279174805,-4.685567855834961
chgnet,wbm-3-72699,Sb2 Sn2 Th1,5,-5.210022926330566,True,-26.050114631652832,-5.210022926330566
chgnet,wbm-3-72700,Sb2 Sn2 Tm1,5,-4.610633373260498,True,-23.05316686630249,-4.610633373260498
chgnet,wbm-3-72701,Sb2 Sn2 U1,5,-5.685154914855957,True,-28.425774574279785,-5.685154914855957
chgnet,wbm-3-72702,Sb2 Sn2 Yb1,5,-4.024906635284424,True,-20.12453317642212,-4.024906635284424
chgnet,wbm-3-72703,Sb2 Sn2 Yb1,5,-4.024876117706299,True,-20.124380588531494,-4.024876117706299
chgnet,wbm-3-72704,Pt6 Sb2 Sn4,12,-5.610583305358887,True,-67.32699966430664,-5.610583305358887
chgnet,wbm-3-72705,Sm4 Sn4 Tl2,10,-4.572319507598877,True,-45.72319507598877,-4.572319507598877
chgnet,wbm-3-72706,Sm6 Sn4,10,-5.141473770141602,True,-51.414737701416016,-5.141473770141602
chgnet,wbm-3-72707,Ac1 Sm1 Sn2,4,-4.902098178863525,True,-19.6083927154541,-4.902098178863525
chgnet,wbm-3-72708,Au4 Sm2 Sn4,10,-4.399267673492432,True,-43.992676734924316,-4.399267673492432
chgnet,wbm-3-72709,Au4 Sm2 Sn4,10,-4.376983642578125,True,-43.76983642578125,-4.376983642578125
chgnet,wbm-3-72710,Au2 Sm2 Sn4,8,-4.597214698791504,True,-36.77771759033203,-4.597214698791504
chgnet,wbm-3-72711,Os2 Sm2 Sn4,8,-6.3671979904174805,True,-50.937583923339844,-6.3671979904174805
chgnet,wbm-3-72712,Pt3 Sm1 Sn2,6,-5.9110894203186035,True,-35.46653652191162,-5.9110894203186035
chgnet,wbm-3-72713,Pt2 Sm2 Sn4,8,-5.500586986541748,True,-44.004695892333984,-5.500586986541748
chgnet,wbm-3-72714,Re4 Sm2 Sn4,10,-7.741215229034424,True,-77.41215229034424,-7.741215229034424
chgnet,wbm-3-72715,Re4 Sm1 Sn2,7,-8.885815620422363,True,-62.20070934295654,-8.885815620422363
chgnet,wbm-3-72716,Sm2 Sn4,6,-4.848485469818115,True,-29.09091281890869,-4.848485469818115
chgnet,wbm-3-72717,Sm1 Sn2 Yb1,4,-4.279345512390137,True,-17.117382049560547,-4.279345512390137
chgnet,wbm-3-72718,Ir2 Sn4 Ta2,8,-7.274387836456299,True,-58.19510269165039,-7.274387836456299
chgnet,wbm-3-72719,Sn4 Tb4 Tl2,10,-4.48829984664917,True,-44.8829984664917,-4.48829984664917
chgnet,wbm-3-72720,Ac1 Sn2 Tb1,4,-4.868288040161133,True,-19.47315216064453,-4.868288040161133
chgnet,wbm-3-72721,Au4 Sn4 Tb2,10,-4.395297050476074,True,-43.95297050476074,-4.395297050476074
chgnet,wbm-3-72722,Au4 Sn4 Tb2,10,-4.328558921813965,True,-43.28558921813965,-4.328558921813965
chgnet,wbm-3-72723,Au2 Sn4 Tb2,8,-4.546473503112793,True,-36.371788024902344,-4.546473503112793
chgnet,wbm-3-72724,Os2 Sn4 Tb2,8,-6.336834907531738,True,-50.694679260253906,-6.336834907531738
chgnet,wbm-3-72725,Pt2 Sn4 Tb2,8,-5.459438323974609,True,-43.675506591796875,-5.459438323974609
chgnet,wbm-3-72726,Re4 Sn4 Tb2,10,-7.735657215118408,True,-77.35657215118408,-7.735657215118408
chgnet,wbm-3-72727,Re4 Sn2 Tb1,7,-8.860589027404785,True,-62.024123191833496,-8.860589027404785
chgnet,wbm-3-72728,Sn4 Tb2,6,-4.775660514831543,True,-28.653963088989258,-4.775660514831543
chgnet,wbm-3-72729,Sn2 Tb1 Yb1,4,-4.24549674987793,True,-16.98198699951172,-4.24549674987793
chgnet,wbm-3-72730,Sn4 Th6,10,-6.5809783935546875,True,-65.80978393554688,-6.5809783935546875
chgnet,wbm-3-72731,Sn4 Th4 Tl2,10,-5.496012210845947,True,-54.96012210845947,-5.496012210845947
chgnet,wbm-3-72732,Sn4 Tl2 U4,10,-6.44091272354126,True,-64.4091272354126,-6.44091272354126
chgnet,wbm-3-72733,Sn4 Tl2 Tm4,10,-4.35488748550415,True,-43.548874855041504,-4.35488748550415
chgnet,wbm-3-72734,Ac1 Sn2 Tm1,4,-4.800538539886475,True,-19.2021541595459,-4.800538539886475
chgnet,wbm-3-72735,Au4 Sn4 Tm2,10,-4.3445234298706055,True,-43.445234298706055,-4.3445234298706055
chgnet,wbm-3-72736,Au4 Sn4 Tm2,10,-4.239501476287842,True,-42.39501476287842,-4.239501476287842
chgnet,wbm-3-72737,Pt2 Sn4 Tm2,8,-5.393208980560303,True,-43.14567184448242,-5.393208980560303
chgnet,wbm-3-72738,Re4 Sn4 Tm2,10,-7.6939568519592285,True,-76.93956851959229,-7.6939568519592285
chgnet,wbm-3-72739,Re4 Sn2 Tm1,7,-8.810816764831543,True,-61.6757173538208,-8.810816764831543
chgnet,wbm-3-72740,Sn4 Tm2,6,-4.667552471160889,True,-28.005314826965332,-4.667552471160889
chgnet,wbm-3-72741,Sn2 Tm1 Yb1,4,-4.182013988494873,True,-16.728055953979492,-4.182013988494873
chgnet,wbm-3-72742,Sn4 U6,10,-8.080862998962402,True,-80.80862998962402,-8.080862998962402
chgnet,wbm-3-72743,Sn4 Tl2 Yb4,10,-3.2358853816986084,True,-32.358853816986084,-3.2358853816986084
chgnet,wbm-3-72744,Sn4 Yb6,10,-3.155993938446045,True,-31.55993938446045,-3.155993938446045
chgnet,wbm-3-72745,Au4 Sn4 Yb2,10,-3.775860548019409,True,-37.75860548019409,-3.775860548019409
chgnet,wbm-3-72746,Au4 Sn4 Yb2,10,-3.7513222694396973,True,-37.51322269439697,-3.7513222694396973
chgnet,wbm-3-72747,Au2 Sn4 Yb2,8,-3.7810044288635254,True,-30.248035430908203,-3.7810044288635254
chgnet,wbm-3-72748,Bi1 Sn2 Yb1,4,-3.703134536743164,True,-14.812538146972656,-3.703134536743164
chgnet,wbm-3-72749,Lu1 Sn2 Yb1,4,-4.1762590408325195,True,-16.705036163330078,-4.1762590408325195
chgnet,wbm-3-72750,Np1 Sn2 Yb1,4,-5.8985819816589355,True,-23.594327926635742,-5.8985819816589355
chgnet,wbm-3-72751,Pt2 Sn2 Yb1,5,-5.138929843902588,True,-25.69464921951294,-5.138929843902588
chgnet,wbm-3-72752,Pt3 Sn2 Yb1,6,-5.365922927856445,True,-32.19553756713867,-5.365922927856445
chgnet,wbm-3-72753,Pu1 Sn2 Yb1,4,-6.307625770568848,True,-25.23050308227539,-6.307625770568848
chgnet,wbm-3-72754,Sn2 Ta1 Yb1,4,-5.5078511238098145,True,-22.031404495239258,-5.5078511238098145
chgnet,wbm-3-72755,Sn2 U1 Yb1,4,-5.4677839279174805,True,-21.871135711669922,-5.4677839279174805
chgnet,wbm-3-72756,Ba2 Sn6,8,-3.888756275177002,True,-31.110050201416016,-3.888756275177002
chgnet,wbm-3-72757,Ce2 Sn6,8,-4.892335414886475,True,-39.1386833190918,-4.892335414886475
chgnet,wbm-3-72758,Dy1 Ir1 Sn3,5,-5.5999064445495605,True,-27.999532222747803,-5.5999064445495605
chgnet,wbm-3-72759,Dy1 Pt1 Sn3,5,-5.1523823738098145,True,-25.761911869049072,-5.1523823738098145
chgnet,wbm-3-72760,Dy2 Sn6,8,-4.554255485534668,True,-36.434043884277344,-4.554255485534668
chgnet,wbm-3-72761,Er1 Ir1 Sn3,5,-5.57490873336792,True,-27.8745436668396,-5.57490873336792
chgnet,wbm-3-72762,Er1 Pt1 Sn3,5,-5.128066539764404,True,-25.64033269882202,-5.128066539764404
chgnet,wbm-3-72763,Er2 Sn6,8,-4.52053689956665,True,-36.1642951965332,-4.52053689956665
chgnet,wbm-3-72764,Eu4 Sn6,10,-7.1475677490234375,True,-71.47567749023438,-7.1475677490234375
chgnet,wbm-3-72765,Au1 Eu1 Sn3,5,-5.566768646240234,True,-27.833843231201172,-5.566768646240234
chgnet,wbm-3-72766,Au1 Eu1 Sn3,5,-5.566895484924316,True,-27.834477424621582,-5.566895484924316
chgnet,wbm-3-72767,Eu1 Ir1 Sn3,5,-6.742280960083008,True,-33.71140480041504,-6.742280960083008
chgnet,wbm-3-72768,Eu1 Os1 Sn3,5,-6.915341854095459,True,-34.576709270477295,-6.915341854095459
chgnet,wbm-3-72769,Eu1 Pt1 Sn3,5,-6.297220706939697,True,-31.486103534698486,-6.297220706939697
chgnet,wbm-3-72770,Eu2 Sn6,8,-5.969395160675049,True,-47.75516128540039,-5.969395160675049
chgnet,wbm-3-72771,Gd2 Hf2 Sn6,10,-7.550968647003174,True,-75.50968647003174,-7.550968647003174
chgnet,wbm-3-72772,Gd1 Ir1 Sn3,5,-7.467640399932861,True,-37.33820199966431,-7.467640399932861
chgnet,wbm-3-72773,Gd1 Pt1 Sn3,5,-7.055257797241211,True,-35.276288986206055,-7.055257797241211
chgnet,wbm-3-72774,Hf3 Ir2 Sn3,8,-8.10107135772705,True,-64.8085708618164,-8.10107135772705
chgnet,wbm-3-72775,Hf3 Pt2 Sn3,8,-7.442365646362305,True,-59.53892517089844,-7.442365646362305
chgnet,wbm-3-72776,Hf2 Sn6,8,-5.620058059692383,True,-44.96046447753906,-5.620058059692383
chgnet,wbm-3-72777,Ho1 Ir1 Sn3,5,-5.583509922027588,True,-27.91754961013794,-5.583509922027588
chgnet,wbm-3-72778,Ho1 Pt1 Sn3,5,-5.136557579040527,True,-25.682787895202637,-5.136557579040527
chgnet,wbm-3-72779,Ho2 Sn6,8,-4.531512260437012,True,-36.252098083496094,-4.531512260437012
chgnet,wbm-3-72780,Ir2 Pu1 Sn3,6,-7.146408557891846,True,-42.878451347351074,-7.146408557891846
chgnet,wbm-3-72781,Ir2 Sn3 Th3,8,-7.258854866027832,True,-58.070838928222656,-7.258854866027832
chgnet,wbm-3-72782,Ir1 Np1 Sn3,5,-6.964391231536865,True,-34.821956157684326,-6.964391231536865
chgnet,wbm-3-72783,Ir1 Pu1 Sn3,5,-7.102144718170166,True,-35.51072359085083,-7.102144718170166
chgnet,wbm-3-72784,Ir1 Sn3 Th1,5,-6.1701741218566895,True,-30.850870609283447,-6.1701741218566895
chgnet,wbm-3-72785,La4 Sn6,10,-5.134331703186035,True,-51.34331703186035,-5.134331703186035
chgnet,wbm-3-72786,La3 Pt2 Sn3,8,-5.845142364501953,True,-46.761138916015625,-5.845142364501953
chgnet,wbm-3-72787,Ir1 La1 Sn3,5,-5.726091384887695,True,-28.630456924438477,-5.726091384887695
