baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-26519,Fe3 Ir3 U3,9,-9.803165435791016,True,-88.22848892211914,-9.803165435791016
chgnet,wbm-3-26520,Fe2 Ir2,4,-8.636092185974121,True,-34.544368743896484,-8.636092185974121
chgnet,wbm-3-26521,Fe2 I2 Ta2,6,-7.566997051239014,True,-45.40198230743408,-7.566997051239014
chgnet,wbm-3-26522,Au4 Fe2 La4,10,-5.316205024719238,True,-53.16205024719238,-5.316205024719238
chgnet,wbm-3-26523,Au1 Fe1 La2,4,-5.555339813232422,True,-22.221359252929688,-5.555339813232422
chgnet,wbm-3-26524,Au4 Fe2 La2,8,-5.288977146148682,True,-42.31181716918945,-5.288977146148682
chgnet,wbm-3-26525,Au2 Fe2 La2,6,-5.594013690948486,True,-33.56408214569092,-5.594013690948486
chgnet,wbm-3-26526,Au3 Fe3 La3,9,-5.794610500335693,True,-52.15149450302124,-5.794610500335693
chgnet,wbm-3-26527,Au4 Fe4 La4,12,-5.709797382354736,True,-68.51756858825684,-5.709797382354736
chgnet,wbm-3-26528,Bi4 Fe2 La2,8,-5.618599891662598,True,-44.94879913330078,-5.618599891662598
chgnet,wbm-3-26529,Fe2 Hg4 La2,8,-3.591998338699341,True,-28.735986709594727,-3.591998338699341
chgnet,wbm-3-26530,Fe3 Hg3 La3,9,-4.532969951629639,True,-40.79672956466675,-4.532969951629639
chgnet,wbm-3-26531,Fe2 Ir4 La2,8,-8.030427932739258,True,-64.24342346191406,-8.030427932739258
chgnet,wbm-3-26532,Fe3 Ir3 La3,9,-7.662837505340576,True,-68.96553754806519,-7.662837505340576
chgnet,wbm-3-26533,Fe4 La4 Pb4,12,-5.65549898147583,True,-67.86598777770996,-5.65549898147583
chgnet,wbm-3-26534,Fe2 La2,4,-6.239667892456055,True,-24.95867156982422,-6.239667892456055
chgnet,wbm-3-26535,Fe2 La2,4,-6.417865753173828,True,-25.671463012695312,-6.417865753173828
chgnet,wbm-3-26536,Fe2 La2,4,-6.417537212371826,True,-25.670148849487305,-6.417537212371826
chgnet,wbm-3-26537,Fe4 La4,8,-6.517097473144531,True,-52.13677978515625,-6.517097473144531
chgnet,wbm-3-26538,Fe2 Lu4,6,-5.906445503234863,True,-35.43867301940918,-5.906445503234863
chgnet,wbm-3-26539,Fe1 Lu3 Os2,6,-7.591654300689697,True,-45.549925804138184,-7.591654300689697
chgnet,wbm-3-26540,Au2 Fe1 Lu1,4,-5.280977249145508,True,-21.12390899658203,-5.280977249145508
chgnet,wbm-3-26541,Au3 Fe3 Lu3,9,-5.789182186126709,True,-52.10263967514038,-5.789182186126709
chgnet,wbm-3-26542,Fe3 Ir3 Lu3,9,-7.7515435218811035,True,-69.76389169692993,-7.7515435218811035
chgnet,wbm-3-26543,Fe2 Lu2 Pb2,6,-5.656392574310303,True,-33.938355445861816,-5.656392574310303
chgnet,wbm-3-26544,Fe2 Lu2 Pt4,8,-6.999183654785156,True,-55.99346923828125,-6.999183654785156
chgnet,wbm-3-26545,Fe3 Lu3 Pt3,9,-7.025564193725586,True,-63.23007774353027,-7.025564193725586
chgnet,wbm-3-26546,Fe4 Lu4,8,-6.4709296226501465,True,-51.76743698120117,-6.4709296226501465
chgnet,wbm-3-26547,Fe2 Lu2,4,-6.473250389099121,True,-25.893001556396484,-6.473250389099121
chgnet,wbm-3-26548,Fe2 Lu2,4,-6.564638137817383,True,-26.25855255126953,-6.564638137817383
chgnet,wbm-3-26549,Fe1 Mo3,4,-10.109576225280762,True,-40.43830490112305,-10.109576225280762
chgnet,wbm-3-26550,Au1 Fe1 Nb2,4,-8.000064849853516,True,-32.00025939941406,-8.000064849853516
chgnet,wbm-3-26551,Fe1 Ir1 Nb2,4,-9.67287540435791,True,-38.69150161743164,-9.67287540435791
chgnet,wbm-3-26552,Fe3 Nb6,9,-9.584076881408691,True,-86.25669193267822,-9.584076881408691
chgnet,wbm-3-26553,Fe1 In2 Nb6,9,-8.276998519897461,True,-74.49298667907715,-8.276998519897461
chgnet,wbm-3-26554,Fe1 Nb6 Sn2,9,-8.645742416381836,True,-77.81168174743652,-8.645742416381836
chgnet,wbm-3-26555,Fe3 In3 Nb3,9,-7.0349531173706055,True,-63.31457805633545,-7.0349531173706055
chgnet,wbm-3-26556,Fe2 Ir2 Nb2,6,-9.368273735046387,True,-56.20964241027832,-9.368273735046387
chgnet,wbm-3-26557,Fe2 I2 Nb2,6,-7.00861930847168,True,-42.05171585083008,-7.00861930847168
chgnet,wbm-3-26558,Fe2 Nb2 Rh2,6,-8.791207313537598,True,-52.747243881225586,-8.791207313537598
chgnet,wbm-3-26559,Fe1 Nb1 Sn1,3,-7.6246113777160645,True,-22.873834133148193,-7.6246113777160645
chgnet,wbm-3-26560,Fe2 Nb2 Sn2,6,-7.640707492828369,True,-45.844244956970215,-7.640707492828369
chgnet,wbm-3-26561,Fe3 Nb3 Tl3,9,-6.569040298461914,True,-59.12136268615723,-6.569040298461914
chgnet,wbm-3-26562,Fe4 Nb4,8,-9.352987289428711,True,-74.82389831542969,-9.352987289428711
chgnet,wbm-3-26563,Fe6 Nb6,12,-9.335041046142578,True,-112.02049255371094,-9.335041046142578
chgnet,wbm-3-26564,Au1 Fe1 Nd2,4,-5.470399379730225,True,-21.8815975189209,-5.470399379730225
chgnet,wbm-3-26565,Fe1 Ir1 Nd2,4,-6.7845940589904785,True,-27.138376235961914,-6.7845940589904785
chgnet,wbm-3-26566,Bi2 Fe1 Nd6,9,-5.380760192871094,True,-48.426841735839844,-5.380760192871094
chgnet,wbm-3-26567,Au2 Fe1 Nd1,4,-5.167323112487793,True,-20.669292449951172,-5.167323112487793
chgnet,wbm-3-26568,Au2 Fe2 Nd2,6,-5.5173492431640625,True,-33.104095458984375,-5.5173492431640625
chgnet,wbm-3-26569,Au3 Fe3 Nd3,9,-5.735613822937012,True,-51.620524406433105,-5.735613822937012
chgnet,wbm-3-26570,Au4 Fe4 Nd4,12,-5.6631975173950195,True,-67.95837020874023,-5.6631975173950195
chgnet,wbm-3-26571,Bi4 Fe2 Nd2,8,-5.519533634185791,True,-44.15626907348633,-5.519533634185791
chgnet,wbm-3-26572,Fe2 Hg4 Nd2,8,-3.5107738971710205,True,-28.086191177368164,-3.5107738971710205
chgnet,wbm-3-26573,Fe1 Hg2 Nd1,4,-3.401719331741333,True,-13.606877326965332,-3.401719331741333
chgnet,wbm-3-26574,Fe3 Ir3 Nd3,9,-7.60139274597168,True,-68.41253471374512,-7.60139274597168
chgnet,wbm-3-26575,Fe2 Nd2 Pb2,6,-5.731247425079346,True,-34.387484550476074,-5.731247425079346
chgnet,wbm-3-26576,Fe3 Nd3 Pb3,9,-5.591904640197754,True,-50.327141761779785,-5.591904640197754
chgnet,wbm-3-26577,Fe4 Nd4 Pb4,12,-5.630026340484619,True,-67.56031608581543,-5.630026340484619
chgnet,wbm-3-26578,Fe4 Nd4 Pb4,12,-5.600182056427002,True,-67.20218467712402,-5.600182056427002
chgnet,wbm-3-26579,Fe2 Nd2 Pt4,8,-6.935240745544434,True,-55.48192596435547,-6.935240745544434
chgnet,wbm-3-26580,Fe1 Nd1 Pt4,6,-6.737635135650635,True,-40.42581081390381,-6.737635135650635
chgnet,wbm-3-26581,Fe3 Nd3 Pt3,9,-6.926671028137207,True,-62.34003925323486,-6.926671028137207
chgnet,wbm-3-26582,Fe2 Nd2,4,-6.187943458557129,True,-24.751773834228516,-6.187943458557129
chgnet,wbm-3-26583,Fe2 Nd2,4,-6.337077617645264,True,-25.348310470581055,-6.337077617645264
chgnet,wbm-3-26584,Fe2 Nd2,4,-6.185402870178223,True,-24.74161148071289,-6.185402870178223
chgnet,wbm-3-26585,Fe2 Nd2,4,-6.438383102416992,True,-25.75353240966797,-6.438383102416992
chgnet,wbm-3-26586,Fe4 Nd4,8,-6.451733589172363,True,-51.613868713378906,-6.451733589172363
chgnet,wbm-3-26587,As2 Fe1 Ni2,5,-5.780946254730225,True,-28.904731273651123,-5.780946254730225
chgnet,wbm-3-26588,Ce4 Fe2 Ni4,10,-6.528801441192627,True,-65.28801441192627,-6.528801441192627
chgnet,wbm-3-26589,Ce2 Fe1 Ni2,5,-6.549116611480713,True,-32.745583057403564,-6.549116611480713
chgnet,wbm-3-26590,Ce1 Fe1 Ni2,4,-6.56734561920166,True,-26.26938247680664,-6.56734561920166
chgnet,wbm-3-26591,Ce2 Fe2 Ni4,8,-6.632595062255859,True,-53.060760498046875,-6.632595062255859
chgnet,wbm-3-26592,Ce2 Fe2 Ni4,8,-6.554789066314697,True,-52.43831253051758,-6.554789066314697
chgnet,wbm-3-26593,Dy2 Fe1 Ni2,5,-6.135851860046387,True,-30.679259300231934,-6.135851860046387
chgnet,wbm-3-26594,Er2 Fe2 Ni4,8,-6.360642910003662,True,-50.8851432800293,-6.360642910003662
chgnet,wbm-3-26595,Fe1 Hf2 Ni2,5,-8.38444995880127,True,-41.92224979400635,-8.38444995880127
chgnet,wbm-3-26596,Fe1 Ho2 Ni2,5,-6.14178991317749,True,-30.70894956588745,-6.14178991317749
chgnet,wbm-3-26597,Fe1 Ho3 Ni2,6,-5.8654608726501465,True,-35.19276523590088,-5.8654608726501465
chgnet,wbm-3-26598,Fe2 Ho2 Ni4,8,-6.350921154022217,True,-50.807369232177734,-6.350921154022217
chgnet,wbm-3-26599,Fe2 La2 Ni4,8,-6.363643169403076,True,-50.90914535522461,-6.363643169403076
chgnet,wbm-3-26600,Fe2 Lu2 Ni4,8,-6.380444049835205,True,-51.04355239868164,-6.380444049835205
chgnet,wbm-3-26601,Fe1 Nd1 Ni2,4,-6.318968772888184,True,-25.275875091552734,-6.318968772888184
chgnet,wbm-3-26602,Fe1 Ni2 Pr1,4,-6.3094706535339355,True,-25.237882614135742,-6.3094706535339355
chgnet,wbm-3-26603,Fe2 Ni4 Pu4,10,-9.38290023803711,True,-93.8290023803711,-9.38290023803711
chgnet,wbm-3-26604,Fe1 Ni2 Pu2,5,-9.545385360717773,True,-47.72692680358887,-9.545385360717773
chgnet,wbm-3-26605,Fe2 Ni4 Se6,12,-5.5487260818481445,True,-66.58471298217773,-5.5487260818481445
chgnet,wbm-3-26606,Fe2 Ni4 Sm2,8,-6.299631595611572,True,-50.39705276489258,-6.299631595611572
chgnet,wbm-3-26607,Fe2 Ni4 Sn2,8,-6.063094139099121,True,-48.50475311279297,-6.063094139099121
chgnet,wbm-3-26608,Fe2 Ni4 Tb2,8,-6.340442180633545,True,-50.72353744506836,-6.340442180633545
chgnet,wbm-3-26609,Fe2 Ni4 Th2,8,-7.086495399475098,True,-56.69196319580078,-7.086495399475098
chgnet,wbm-3-26610,Fe2 Ni4 Tm2,8,-6.351223468780518,True,-50.80978775024414,-6.351223468780518
chgnet,wbm-3-26611,Fe2 Ni4 Tm2,8,-6.344391345977783,True,-50.755130767822266,-6.344391345977783
chgnet,wbm-3-26612,Fe2 Ni4 Yb2,8,-5.480445861816406,True,-43.84356689453125,-5.480445861816406
chgnet,wbm-3-26613,Fe2 Ni4 Y2,8,-6.821985721588135,True,-54.57588577270508,-6.821985721588135
chgnet,wbm-3-26614,Fe1 Ni2 Zr2,5,-7.751481056213379,True,-38.757405281066895,-7.751481056213379
chgnet,wbm-3-26615,Fe1 Ni3 Te4,8,-5.1172075271606445,True,-40.937660217285156,-5.1172075271606445
chgnet,wbm-3-26616,Fe1 Ni3,4,-6.439006805419922,True,-25.756027221679688,-6.439006805419922
chgnet,wbm-3-26617,Eu1 Fe1 Ni4,6,-6.939314365386963,True,-41.63588619232178,-6.939314365386963
chgnet,wbm-3-26618,Fe1 Hf1 Ni4,6,-7.206348896026611,True,-43.23809337615967,-7.206348896026611
chgnet,wbm-3-26619,Fe1 Nd1 Ni4,6,-6.172173976898193,True,-37.03304386138916,-6.172173976898193
chgnet,wbm-3-26620,Fe1 Ni4 Pr1,6,-6.15347957611084,True,-36.92087745666504,-6.15347957611084
chgnet,wbm-3-26621,Fe1 Ni4 Pu1,6,-7.635056018829346,True,-45.810336112976074,-7.635056018829346
chgnet,wbm-3-26622,Fe1 Ni5 Sb1,7,-5.978126525878906,True,-41.846885681152344,-5.978126525878906
chgnet,wbm-3-26623,Fe1 Ni5,6,-5.92611837387085,True,-35.5567102432251,-5.92611837387085
chgnet,wbm-3-26624,Fe1 Ni5,6,-6.215785503387451,True,-37.29471302032471,-6.215785503387451
chgnet,wbm-3-26625,Br8 Fe2 Ni2,12,-4.198885440826416,True,-50.38662528991699,-4.198885440826416
chgnet,wbm-3-26626,Br4 Fe1 Ni1,6,-4.194886684417725,True,-25.169320106506348,-4.194886684417725
chgnet,wbm-3-26627,Ce2 Fe2 Ni2,6,-6.756534576416016,True,-40.539207458496094,-6.756534576416016
chgnet,wbm-3-26628,Dy2 Fe2 Ni2,6,-6.314685821533203,True,-37.88811492919922,-6.314685821533203
chgnet,wbm-3-26629,Eu2 Fe1 Ni1,4,-8.280271530151367,True,-33.12108612060547,-8.280271530151367
chgnet,wbm-3-26630,Fe2 Ga4 Ni2,8,-5.286124229431152,True,-42.28899383544922,-5.286124229431152
chgnet,wbm-3-26631,Fe2 Ga4 Ni2,8,-5.286047458648682,True,-42.28837966918945,-5.286047458648682
chgnet,wbm-3-26632,Fe1 Gd2 Ni1,4,-10.669029235839844,True,-42.676116943359375,-10.669029235839844
chgnet,wbm-3-26633,Fe2 Ge4 Ni2,8,-5.892348289489746,True,-47.13878631591797,-5.892348289489746
chgnet,wbm-3-26634,Fe3 Hf3 Ni3,9,-8.423179626464844,True,-75.8086166381836,-8.423179626464844
chgnet,wbm-3-26635,Fe2 La2 Ni2,6,-6.333461284637451,True,-38.00076770782471,-6.333461284637451
chgnet,wbm-3-26636,Fe1 Ni1 Np2,4,-9.695378303527832,True,-38.78151321411133,-9.695378303527832
chgnet,wbm-3-26637,Fe1 Ni1 Pm2,4,-5.875881195068359,True,-23.503524780273438,-5.875881195068359
chgnet,wbm-3-26638,Fe1 Ni1 Rh2,4,-7.247025489807129,True,-28.988101959228516,-7.247025489807129
chgnet,wbm-3-26639,Fe1 Ni1 Ru2,4,-8.078713417053223,True,-32.31485366821289,-8.078713417053223
chgnet,wbm-3-26640,Fe4 Ni4 Sn4,12,-6.093546390533447,True,-73.12255668640137,-6.093546390533447
chgnet,wbm-3-26641,Fe4 Ni4,8,-7.09244441986084,True,-56.73955535888672,-7.09244441986084
chgnet,wbm-3-26642,Fe2 Ni2,4,-7.05090856552124,True,-28.20363426208496,-7.05090856552124
chgnet,wbm-3-26643,Fe2 Np4,6,-11.226137161254883,True,-67.3568229675293,-11.226137161254883
chgnet,wbm-3-26644,Fe2 Np2,4,-10.292909622192383,True,-41.17163848876953,-10.292909622192383
chgnet,wbm-3-26645,Fe2 Np2,4,-10.286479949951172,True,-41.14591979980469,-10.286479949951172
chgnet,wbm-3-26646,Fe2 Np2,4,-10.53052043914795,True,-42.1220817565918,-10.53052043914795
chgnet,wbm-3-26647,Fe2 Np2,4,-10.530492782592773,True,-42.121971130371094,-10.530492782592773
chgnet,wbm-3-26648,Fe4 Np4,8,-10.357989311218262,True,-82.8639144897461,-10.357989311218262
chgnet,wbm-3-26649,Fe2 Np2,4,-10.58143424987793,True,-42.32573699951172,-10.58143424987793
chgnet,wbm-3-26650,Fe4 Np4,8,-10.46823787689209,True,-83.74590301513672,-10.46823787689209
chgnet,wbm-3-26651,Fe1 Os3,4,-10.379941940307617,True,-41.51976776123047,-10.379941940307617
chgnet,wbm-3-26652,Fe1 Os8,9,-10.786019325256348,True,-97.07417392730713,-10.786019325256348
chgnet,wbm-3-26653,Fe4 Os4,8,-9.62696647644043,True,-77.01573181152344,-9.62696647644043
chgnet,wbm-3-26654,Fe1 Pb2 Pu1,4,-7.002246856689453,True,-28.008987426757812,-7.002246856689453
chgnet,wbm-3-26655,Fe2 Pb4,6,-5.014969348907471,True,-30.089816093444824,-5.014969348907471
chgnet,wbm-3-26656,Fe1 Np2 Pb1,4,-9.11985969543457,True,-36.47943878173828,-9.11985969543457
chgnet,wbm-3-26657,Fe2 Np2 Pb2,6,-8.019210815429688,True,-48.115264892578125,-8.019210815429688
chgnet,wbm-3-26658,Fe2 Pb2 Pu2,6,-8.395064353942871,True,-50.37038612365723,-8.395064353942871
chgnet,wbm-3-26659,Fe3 Pb3 Pu3,9,-8.173684120178223,True,-73.563157081604,-8.173684120178223
chgnet,wbm-3-26660,Fe2 Pb2 Th2,6,-6.55349063873291,True,-39.32094383239746,-6.55349063873291
chgnet,wbm-3-26661,Fe3 Pb3 Th3,9,-6.562551021575928,True,-59.06295919418335,-6.562551021575928
chgnet,wbm-3-26662,Fe1 Pb1 Th1,3,-6.492990970611572,True,-19.478972911834717,-6.492990970611572
chgnet,wbm-3-26663,Fe4 Pb4 Th4,12,-6.410829544067383,True,-76.9299545288086,-6.410829544067383
chgnet,wbm-3-26664,Fe2 Pb2 U2,6,-7.398252487182617,True,-44.3895149230957,-7.398252487182617
chgnet,wbm-3-26665,Fe3 Pb3 U3,9,-7.4817585945129395,True,-67.33582735061646,-7.4817585945129395
chgnet,wbm-3-26666,Ce4 Fe2 Pd4,10,-6.535605430603027,True,-65.35605430603027,-6.535605430603027
chgnet,wbm-3-26667,Ce2 Fe2 Pd4,8,-6.513571262359619,True,-52.10857009887695,-6.513571262359619
chgnet,wbm-3-26668,Ce1 Fe1 Pd2,4,-6.548800468444824,True,-26.195201873779297,-6.548800468444824
chgnet,wbm-3-26669,Dy3 Fe1 Pd2,6,-5.9676384925842285,True,-35.80583095550537,-5.9676384925842285
chgnet,wbm-3-26670,Dy2 Fe2 Pd4,8,-6.2874674797058105,True,-50.299739837646484,-6.2874674797058105
chgnet,wbm-3-26671,Er2 Fe2 Pd4,8,-6.32273006439209,True,-50.58184051513672,-6.32273006439209
chgnet,wbm-3-26672,Fe1 Hg1 Pd2,4,-4.82252311706543,True,-19.29009246826172,-4.82252311706543
chgnet,wbm-3-26673,Fe1 Hg1 Pd2,4,-4.757607460021973,True,-19.03042984008789,-4.757607460021973
chgnet,wbm-3-26674,Fe2 Ho2 Pd4,8,-6.291135311126709,True,-50.32908248901367,-6.291135311126709
chgnet,wbm-3-26675,Fe2 Lu2 Pd4,8,-6.33614444732666,True,-50.68915557861328,-6.33614444732666
chgnet,wbm-3-26676,Fe1 Nd1 Pd2,4,-6.241728782653809,True,-24.966915130615234,-6.241728782653809
chgnet,wbm-3-26677,Fe2 Nd2 Pd4,8,-6.219897747039795,True,-49.75918197631836,-6.219897747039795
chgnet,wbm-3-26678,Fe1 Pd2 Pr1,4,-6.2307915687561035,True,-24.923166275024414,-6.2307915687561035
chgnet,wbm-3-26679,Fe2 Pd4 Pr2,8,-6.205811500549316,True,-49.64649200439453,-6.205811500549316
chgnet,wbm-3-26680,Fe2 Pd4 Sm2,8,-6.240498065948486,True,-49.92398452758789,-6.240498065948486
chgnet,wbm-3-26681,Fe1 Pd2 Sn4,7,-5.223922252655029,True,-36.567455768585205,-5.223922252655029
chgnet,wbm-3-26682,Fe2 Pd4 Sn2,8,-5.933975696563721,True,-47.471805572509766,-5.933975696563721
chgnet,wbm-3-26683,Fe2 Pd4 Tb2,8,-6.305361747741699,True,-50.442893981933594,-6.305361747741699
chgnet,wbm-3-26684,Fe2 Pd4 Th4,10,-7.138106822967529,True,-71.3810682296753,-7.138106822967529
chgnet,wbm-3-26685,Fe2 Pd4 Tm4,10,-6.089690208435059,True,-60.896902084350586,-6.089690208435059
chgnet,wbm-3-26686,Fe2 Pd4 Tm2,8,-6.316391468048096,True,-50.531131744384766,-6.316391468048096
chgnet,wbm-3-26687,Fe2 Pd4 Yb4,10,-4.8008527755737305,True,-48.008527755737305,-4.8008527755737305
chgnet,wbm-3-26688,Fe1 Pd2 Yb2,5,-4.808624267578125,True,-24.043121337890625,-4.808624267578125
chgnet,wbm-3-26689,Fe1 Pd3,4,-6.022899150848389,True,-24.091596603393555,-6.022899150848389
chgnet,wbm-3-26690,Fe2 Pd6,8,-6.043107032775879,True,-48.34485626220703,-6.043107032775879
chgnet,wbm-3-26691,Fe1 Ho1 Pd4,6,-5.992349624633789,True,-35.954097747802734,-5.992349624633789
chgnet,wbm-3-26692,Fe1 Pd7,8,-5.610585689544678,True,-44.88468551635742,-5.610585689544678
chgnet,wbm-3-26693,Er3 Fe3 Pd3,9,-6.478246212005615,True,-58.30421590805054,-6.478246212005615
chgnet,wbm-3-26694,Eu2 Fe1 Pd1,4,-8.469797134399414,True,-33.879188537597656,-8.469797134399414
chgnet,wbm-3-26695,Eu3 Fe3 Pd3,9,-8.110125541687012,True,-72.9911298751831,-8.110125541687012
chgnet,wbm-3-26696,Fe1 Gd2 Pd1,4,-10.72586727142334,True,-42.90346908569336,-10.72586727142334
chgnet,wbm-3-26697,Fe3 Hf3 Pd3,9,-8.231961250305176,True,-74.08765125274658,-8.231961250305176
chgnet,wbm-3-26698,Fe2 La2 Pd2,6,-6.22700309753418,True,-37.36201858520508,-6.22700309753418
chgnet,wbm-3-26699,Fe3 Np3 Pd3,9,-8.708159446716309,True,-78.37343502044678,-8.708159446716309
chgnet,wbm-3-26700,Fe1 Pd1 Pt2,4,-6.5234599113464355,True,-26.093839645385742,-6.5234599113464355
chgnet,wbm-3-26701,Fe2 Pd2 Pu2,6,-8.851849555969238,True,-53.11109733581543,-8.851849555969238
chgnet,wbm-3-26702,Fe3 Pd3 Pu3,9,-8.892598152160645,True,-80.0333833694458,-8.892598152160645
chgnet,wbm-3-26703,Fe2 Pd2 Pu2,6,-8.785652160644531,True,-52.71391296386719,-8.785652160644531
chgnet,wbm-3-26704,Fe1 Pd1 Ta2,4,-9.54665470123291,True,-38.18661880493164,-9.54665470123291
chgnet,wbm-3-26705,Fe1 Pd1 Te2,4,-4.811102390289307,True,-19.244409561157227,-4.811102390289307
chgnet,wbm-3-26706,Fe3 Pd3 Tl3,9,-5.017861843109131,True,-45.16075658798218,-5.017861843109131
chgnet,wbm-3-26707,Fe3 Pd3 U3,9,-8.431294441223145,True,-75.8816499710083,-8.431294441223145
chgnet,wbm-3-26708,Fe2 Pd2 U2,6,-8.424166679382324,True,-50.545000076293945,-8.424166679382324
chgnet,wbm-3-26709,Fe4 Pd4,8,-6.806193828582764,True,-54.44955062866211,-6.806193828582764
chgnet,wbm-3-26710,Fe3 Pd3 Yb3,9,-5.359301567077637,True,-48.23371410369873,-5.359301567077637
chgnet,wbm-3-26711,Fe4 Pd4 Yb4,12,-5.329122543334961,True,-63.94947052001953,-5.329122543334961
chgnet,wbm-3-26712,Au1 Fe1 Pm2,4,-5.4805402755737305,True,-21.922161102294922,-5.4805402755737305
chgnet,wbm-3-26713,Fe1 Pm2 Pt1,4,-6.32461404800415,True,-25.2984561920166,-6.32461404800415
chgnet,wbm-3-26714,Fe1 Hg2 Pm1,4,-3.413783073425293,True,-13.655132293701172,-3.413783073425293
chgnet,wbm-3-26715,Fe1 Pb2 Pm1,4,-4.929598331451416,True,-19.718393325805664,-4.929598331451416
chgnet,wbm-3-26716,Fe1 Pm1 Pt2,4,-6.819259166717529,True,-27.277036666870117,-6.819259166717529
chgnet,wbm-3-26717,Fe1 Pm1,2,-6.184192657470703,True,-12.368385314941406,-6.184192657470703
chgnet,wbm-3-26718,Fe2 Pm2,4,-6.187485694885254,True,-24.749942779541016,-6.187485694885254
chgnet,wbm-3-26719,Au1 Fe1 Pr2,4,-5.468764305114746,True,-21.875057220458984,-5.468764305114746
chgnet,wbm-3-26720,Fe1 Ir1 Pr2,4,-6.7710371017456055,True,-27.084148406982422,-6.7710371017456055
chgnet,wbm-3-26721,Bi2 Fe1 Pr6,9,-5.4124274253845215,True,-48.71184682846069,-5.4124274253845215
chgnet,wbm-3-26722,Au2 Fe1 Pr1,4,-5.213674545288086,True,-20.854698181152344,-5.213674545288086
chgnet,wbm-3-26723,Au2 Fe1 Pr1,4,-5.144367218017578,True,-20.577468872070312,-5.144367218017578
chgnet,wbm-3-26724,Au2 Fe2 Pr2,6,-5.521934986114502,True,-33.13160991668701,-5.521934986114502
chgnet,wbm-3-26725,Au3 Fe3 Pr3,9,-5.723782062530518,True,-51.51403856277466,-5.723782062530518
chgnet,wbm-3-26726,Au4 Fe4 Pr4,12,-5.646522045135498,True,-67.75826454162598,-5.646522045135498
chgnet,wbm-3-26727,Bi4 Fe2 Pr2,8,-5.542818546295166,True,-44.34254837036133,-5.542818546295166
chgnet,wbm-3-26728,Fe2 Hg4 Pr2,8,-3.522913694381714,True,-28.18330955505371,-3.522913694381714
chgnet,wbm-3-26729,Fe3 Ir3 Pr3,9,-7.581841945648193,True,-68.23657751083374,-7.581841945648193
chgnet,wbm-3-26730,Fe2 Pb2 Pr2,6,-5.733377933502197,True,-34.400267601013184,-5.733377933502197
chgnet,wbm-3-26731,Fe3 Pb3 Pr3,9,-5.594000339508057,True,-50.34600305557251,-5.594000339508057
chgnet,wbm-3-26732,Fe4 Pb4 Pr4,12,-5.619848251342773,True,-67.43817901611328,-5.619848251342773
chgnet,wbm-3-26733,Fe1 Pb1 Pr1,3,-5.488428115844727,True,-16.46528434753418,-5.488428115844727
chgnet,wbm-3-26734,Fe4 Pb4 Pr4,12,-5.596982479095459,True,-67.16378974914551,-5.596982479095459
chgnet,wbm-3-26735,Fe2 Pr2 Pt4,8,-6.920145511627197,True,-55.36116409301758,-6.920145511627197
chgnet,wbm-3-26736,Fe1 Pr1 Pt4,6,-6.733211517333984,True,-40.399269104003906,-6.733211517333984
chgnet,wbm-3-26737,Fe3 Pr3 Pt3,9,-6.911168098449707,True,-62.20051288604736,-6.911168098449707
chgnet,wbm-3-26738,Fe2 Pr2,4,-6.177456855773926,True,-24.709827423095703,-6.177456855773926
chgnet,wbm-3-26739,Fe2 Pr2,4,-6.338902950286865,True,-25.35561180114746,-6.338902950286865
chgnet,wbm-3-26740,Fe2 Pr2,4,-6.33876895904541,True,-25.35507583618164,-6.33876895904541
chgnet,wbm-3-26741,Fe4 Pr4,8,-6.425909042358398,True,-51.40727233886719,-6.425909042358398
chgnet,wbm-3-26742,Fe4 Pr4,8,-6.441882133483887,True,-51.535057067871094,-6.441882133483887
chgnet,wbm-3-26743,Fe1 Np1 Pt2,4,-8.673558235168457,True,-34.69423294067383,-8.673558235168457
chgnet,wbm-3-26744,Fe2 Pb2 Pt4,8,-5.9961628913879395,True,-47.969303131103516,-5.9961628913879395
chgnet,wbm-3-26745,Fe2 Pt4 Pu2,8,-8.77945613861084,True,-70.23564910888672,-8.77945613861084
chgnet,wbm-3-26746,Fe2 Pt4 Th4,10,-7.852144241333008,True,-78.52144241333008,-7.852144241333008
chgnet,wbm-3-26747,Fe1 Pt2 Th1,4,-7.711782932281494,True,-30.847131729125977,-7.711782932281494
chgnet,wbm-3-26748,Fe2 Pt4 Th2,8,-7.707034111022949,True,-61.656272888183594,-7.707034111022949
chgnet,wbm-3-26749,Fe1 Pt2 U1,4,-8.360737800598145,True,-33.44295120239258,-8.360737800598145
chgnet,wbm-3-26750,Fe2 Pt4 U2,8,-8.379673957824707,True,-67.03739166259766,-8.379673957824707
chgnet,wbm-3-26751,Fe2 Pt6,8,-6.756823539733887,True,-54.054588317871094,-6.756823539733887
chgnet,wbm-3-26752,Fe1 Pt3,4,-6.723013401031494,True,-26.892053604125977,-6.723013401031494
chgnet,wbm-3-26753,Bi1 Fe1 Pt5,7,-6.202396392822266,True,-43.41677474975586,-6.202396392822266
chgnet,wbm-3-26754,Fe1 Pt5,6,-6.514078617095947,True,-39.084471702575684,-6.514078617095947
chgnet,wbm-3-26755,Fe1 Pt5,6,-6.531177043914795,True,-39.18706226348877,-6.531177043914795
