baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-6.617184162139893,True,-66.17184162139893,-6.617184162139893
chgnet,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-7.48200798034668,True,-74.8200798034668,-7.48200798034668
chgnet,wbm-2-35309,Ba2 Ho1 O6 W1,10,-8.243734359741211,True,-82.43734359741211,-8.243734359741211
chgnet,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-8.251043319702148,True,-82.51043319702148,-8.251043319702148
chgnet,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-8.351025581359863,True,-83.51025581359863,-8.351025581359863
chgnet,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-7.878364562988281,True,-78.78364562988281,-7.878364562988281
chgnet,wbm-2-35313,Ba2 Ir1 O6 U1,10,-8.201505661010742,True,-82.01505661010742,-8.201505661010742
chgnet,wbm-2-35314,Au1 Ba2 La1 O6,10,-6.593805313110352,True,-65.93805313110352,-6.593805313110352
chgnet,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-6.633678436279297,True,-66.33678436279297,-6.633678436279297
chgnet,wbm-2-35316,Ba2 Lu1 O6 W1,10,-8.26655101776123,True,-82.6655101776123,-8.26655101776123
chgnet,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-6.548294544219971,True,-65.4829454421997,-6.548294544219971
chgnet,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-8.213406562805176,True,-82.13406562805176,-8.213406562805176
chgnet,wbm-2-35319,Ba2 Nd1 O6 W1,10,-8.168794631958008,True,-81.68794631958008,-8.168794631958008
chgnet,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-8.197023391723633,True,-81.97023391723633,-8.197023391723633
chgnet,wbm-2-35321,Ba2 O6 Pr1 W1,10,-8.153414726257324,True,-81.53414726257324,-8.153414726257324
chgnet,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-6.578209400177002,True,-65.78209400177002,-6.578209400177002
chgnet,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-8.244302749633789,True,-82.44302749633789,-8.244302749633789
chgnet,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-7.434892654418945,True,-74.34892654418945,-7.434892654418945
chgnet,wbm-2-35325,Ba2 O6 Sm1 W1,10,-8.1946382522583,True,-81.94638252258301,-8.1946382522583
chgnet,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-9.179521560668945,True,-91.79521560668945,-9.179521560668945
chgnet,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-9.177240371704102,True,-91.77240371704102,-9.177240371704102
chgnet,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-7.848235130310059,True,-78.48235130310059,-7.848235130310059
chgnet,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-6.60890007019043,True,-66.0890007019043,-6.60890007019043
chgnet,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-8.274256706237793,True,-82.74256706237793,-8.274256706237793
chgnet,wbm-2-35331,Ba2 O6 Tb1 W1,10,-8.228710174560547,True,-82.28710174560547,-8.228710174560547
chgnet,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-6.6223297119140625,True,-66.22329711914062,-6.6223297119140625
chgnet,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-8.304633140563965,True,-83.04633140563965,-8.304633140563965
chgnet,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-7.4875946044921875,True,-74.87594604492188,-7.4875946044921875
chgnet,wbm-2-35335,Ba2 O6 Tm1 W1,10,-8.251057624816895,True,-82.51057624816895,-8.251057624816895
chgnet,wbm-2-35336,Ba2 Hg1 O6 W1,10,-7.052109241485596,True,-70.52109241485596,-7.052109241485596
chgnet,wbm-2-35337,Ba2 Np1 O6 W1,10,-8.89564037322998,True,-88.9564037322998,-8.89564037322998
chgnet,wbm-2-35338,Ba2 O6 Pu1 W1,10,-9.049849510192871,True,-90.49849510192871,-9.049849510192871
chgnet,wbm-2-35339,Ba2 O6 Th1 W1,10,-8.526468276977539,True,-85.26468276977539,-8.526468276977539
chgnet,wbm-2-35340,Ba2 O6 U1 W1,10,-8.80278205871582,True,-88.0278205871582,-8.80278205871582
chgnet,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-6.099116325378418,True,-60.99116325378418,-6.099116325378418
chgnet,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-6.995571136474609,True,-69.9557113647461,-6.995571136474609
chgnet,wbm-2-35343,Ba3 Bi1 O6,10,-6.232329368591309,True,-62.323293685913086,-6.232329368591309
chgnet,wbm-2-35344,Ba3 O6 Pt1,10,-6.334896564483643,True,-63.348965644836426,-6.334896564483643
chgnet,wbm-2-35345,Ba3 O6 Ta1,10,-7.830624103546143,True,-78.30624103546143,-7.830624103546143
chgnet,wbm-2-35346,Ba3 O6 Ta1,10,-7.763370037078857,True,-77.63370037078857,-7.763370037078857
chgnet,wbm-2-35347,Ba3 O6 Ta1,10,-7.817873001098633,True,-78.17873001098633,-7.817873001098633
chgnet,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-5.795170307159424,True,-69.54204368591309,-5.795170307159424
chgnet,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-7.798329830169678,True,-77.98329830169678,-7.798329830169678
chgnet,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-7.511454105377197,True,-75.11454105377197,-7.511454105377197
chgnet,wbm-2-35351,Ca2 Co1 O6 Os1,10,-7.430166721343994,True,-74.30166721343994,-7.430166721343994
chgnet,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-6.36627721786499,True,-76.39532661437988,-6.36627721786499
chgnet,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-6.992265701293945,True,-69.92265701293945,-6.992265701293945
chgnet,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-8.54499340057373,True,-85.4499340057373,-8.54499340057373
chgnet,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-6.847029685974121,True,-68.47029685974121,-6.847029685974121
chgnet,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-7.017910003662109,True,-70.1791000366211,-7.017910003662109
chgnet,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-8.603453636169434,True,-86.03453636169434,-8.603453636169434
chgnet,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-7.139909267425537,True,-71.39909267425537,-7.139909267425537
chgnet,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-7.310429096221924,True,-73.10429096221924,-7.310429096221924
chgnet,wbm-2-35360,Ca2 Eu1 O6 W1,10,-8.679012298583984,True,-86.79012298583984,-8.679012298583984
chgnet,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-7.11710786819458,True,-71.1710786819458,-7.11710786819458
chgnet,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-9.5113525390625,True,-95.113525390625,-9.5113525390625
chgnet,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-9.321532249450684,True,-93.21532249450684,-9.321532249450684
chgnet,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-6.835827827453613,True,-68.35827827453613,-6.835827827453613
chgnet,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-7.005157947540283,True,-70.05157947540283,-7.005157947540283
chgnet,wbm-2-35366,Ca2 La1 O6 Pt1,10,-6.908417701721191,True,-69.08417701721191,-6.908417701721191
chgnet,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-7.0491414070129395,True,-70.4914140701294,-7.0491414070129395
chgnet,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-6.979719161987305,True,-69.79719161987305,-6.979719161987305
chgnet,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-8.161495208740234,True,-81.61495208740234,-8.161495208740234
chgnet,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-7.413031101226807,True,-74.13031101226807,-7.413031101226807
chgnet,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-9.207612991333008,True,-92.07612991333008,-9.207612991333008
chgnet,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-8.246076583862305,True,-82.46076583862305,-8.246076583862305
chgnet,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-6.874023914337158,True,-68.74023914337158,-6.874023914337158
chgnet,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-8.521395683288574,True,-85.21395683288574,-8.521395683288574
chgnet,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-6.468430995941162,True,-64.68430995941162,-6.468430995941162
chgnet,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-6.623570919036865,True,-66.23570919036865,-6.623570919036865
chgnet,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-7.000594139099121,True,-70.00594139099121,-7.000594139099121
chgnet,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-7.041233539581299,True,-70.41233539581299,-7.041233539581299
chgnet,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-6.696031093597412,True,-66.96031093597412,-6.696031093597412
chgnet,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-8.508416175842285,True,-85.08416175842285,-8.508416175842285
chgnet,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-7.848870754241943,True,-78.48870754241943,-7.848870754241943
chgnet,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-7.947540760040283,True,-79.47540760040283,-7.947540760040283
chgnet,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-7.426512241363525,True,-74.26512241363525,-7.426512241363525
chgnet,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-7.347589015960693,True,-73.47589015960693,-7.347589015960693
chgnet,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-7.199101448059082,True,-71.99101448059082,-7.199101448059082
chgnet,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-8.074993133544922,True,-80.74993133544922,-8.074993133544922
chgnet,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-7.2310686111450195,True,-72.3106861114502,-7.2310686111450195
chgnet,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-7.160145282745361,True,-71.60145282745361,-7.160145282745361
chgnet,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-7.207210063934326,True,-72.07210063934326,-7.207210063934326
chgnet,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-7.058109283447266,True,-70.58109283447266,-7.058109283447266
chgnet,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-8.369237899780273,True,-83.69237899780273,-8.369237899780273
chgnet,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-7.224752902984619,True,-72.24752902984619,-7.224752902984619
chgnet,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-7.410009384155273,True,-74.10009384155273,-7.410009384155273
chgnet,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-8.676050186157227,True,-86.76050186157227,-8.676050186157227
chgnet,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-6.367030143737793,True,-63.67030143737793,-6.367030143737793
chgnet,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-6.761474609375,True,-67.61474609375,-6.761474609375
chgnet,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-6.92071533203125,True,-69.2071533203125,-6.92071533203125
chgnet,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-8.5479736328125,True,-85.479736328125,-8.5479736328125
chgnet,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-7.470502853393555,True,-74.70502853393555,-7.470502853393555
chgnet,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-6.265169143676758,True,-62.65169143676758,-6.265169143676758
chgnet,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-9.220090866088867,True,-92.20090866088867,-9.220090866088867
chgnet,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-9.347916603088379,True,-93.47916603088379,-9.347916603088379
chgnet,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-6.978727340698242,True,-69.78727340698242,-6.978727340698242
chgnet,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-8.582759857177734,True,-85.82759857177734,-8.582759857177734
chgnet,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-6.532763957977295,True,-65.32763957977295,-6.532763957977295
chgnet,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-6.852374076843262,True,-68.52374076843262,-6.852374076843262
chgnet,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-7.026858329772949,True,-70.26858329772949,-7.026858329772949
chgnet,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-8.607051849365234,True,-86.07051849365234,-8.607051849365234
chgnet,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-6.479543685913086,True,-64.79543685913086,-6.479543685913086
chgnet,wbm-2-35410,Ca2 O6 W1 Yb1,10,-7.907248020172119,True,-79.07248020172119,-7.907248020172119
chgnet,wbm-2-35411,Ca2 O6 W1 Yb1,10,-7.747781276702881,True,-77.47781276702881,-7.747781276702881
chgnet,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-7.161550045013428,True,-71.61550045013428,-7.161550045013428
chgnet,wbm-2-35413,Bi1 Ca3 O6,10,-6.1962151527404785,True,-61.962151527404785,-6.1962151527404785
chgnet,wbm-2-35414,Ca3 O6 Pt1,10,-6.415774822235107,True,-64.15774822235107,-6.415774822235107
chgnet,wbm-2-35415,Ca3 O6 Sb1,10,-6.711571216583252,True,-67.11571216583252,-6.711571216583252
chgnet,wbm-2-35416,Ca3 O6 Se1,10,-6.349580764770508,True,-63.49580764770508,-6.349580764770508
chgnet,wbm-2-35417,Ca3 O6 Ta1,10,-7.9883246421813965,True,-79.88324642181396,-7.9883246421813965
chgnet,wbm-2-35418,Ca3 O6 Te1,10,-6.650234222412109,True,-66.5023422241211,-6.650234222412109
chgnet,wbm-2-35419,As1 Ba2 Ca1 O6,10,-6.696097373962402,True,-66.96097373962402,-6.696097373962402
chgnet,wbm-2-35420,As1 Ba2 Ca1 O6,10,-6.696101188659668,True,-66.96101188659668,-6.696101188659668
chgnet,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-6.0639166831970215,True,-60.639166831970215,-6.0639166831970215
chgnet,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-6.424642086029053,True,-64.24642086029053,-6.424642086029053
chgnet,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-7.650657653808594,True,-76.50657653808594,-7.650657653808594
chgnet,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-6.51969051361084,True,-65.1969051361084,-6.51969051361084
chgnet,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-6.061375617980957,True,-60.61375617980957,-6.061375617980957
chgnet,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-6.434815883636475,True,-57.91334295272827,-6.434815883636475
chgnet,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-6.2316389083862305,True,-62.316389083862305,-6.2316389083862305
chgnet,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-6.318551540374756,True,-63.18551540374756,-6.318551540374756
chgnet,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-6.66992712020874,True,-66.6992712020874,-6.66992712020874
chgnet,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-7.065403461456299,True,-70.65403461456299,-7.065403461456299
chgnet,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-6.3868865966796875,True,-63.868865966796875,-6.3868865966796875
chgnet,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-6.516958713531494,True,-58.65262842178345,-6.516958713531494
chgnet,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-6.292346954345703,True,-62.92346954345703,-6.292346954345703
chgnet,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-7.497694969177246,True,-74.97694969177246,-7.497694969177246
chgnet,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-6.4646897315979,True,-64.646897315979,-6.4646897315979
chgnet,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-6.660688877105713,True,-66.60688877105713,-6.660688877105713
chgnet,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-7.93562650680542,True,-79.3562650680542,-7.93562650680542
chgnet,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-7.3338093757629395,True,-73.3380937576294,-7.3338093757629395
chgnet,wbm-2-35439,Ba2 Ca1 O6 V1,10,-7.325356960296631,True,-73.25356960296631,-7.325356960296631
chgnet,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-7.42899227142334,True,-74.2899227142334,-7.42899227142334
chgnet,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-7.702821254730225,True,-77.02821254730225,-7.702821254730225
chgnet,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-7.703975200653076,True,-77.03975200653076,-7.703975200653076
chgnet,wbm-2-35443,Cd1 Ce2 O6 W1,10,-8.151751518249512,True,-81.51751518249512,-8.151751518249512
chgnet,wbm-2-35444,Cd1 Dy2 O6 W1,10,-7.872229099273682,True,-78.72229099273682,-7.872229099273682
chgnet,wbm-2-35445,Cd1 Er2 O6 W1,10,-7.8404459953308105,True,-78.4044599533081,-7.8404459953308105
chgnet,wbm-2-35446,Cd1 Gd2 O6 W1,10,-9.795212745666504,True,-97.95212745666504,-9.795212745666504
chgnet,wbm-2-35447,Cd1 Ho2 O6 W1,10,-7.8481597900390625,True,-78.48159790039062,-7.8481597900390625
chgnet,wbm-2-35448,Cd1 La2 O6 Pt1,10,-7.167415618896484,True,-71.67415618896484,-7.167415618896484
chgnet,wbm-2-35449,Cd1 La2 O6 W1,10,-8.074028015136719,True,-80.74028015136719,-8.074028015136719
chgnet,wbm-2-35450,Cd1 Lu2 O6 W1,10,-7.778616428375244,True,-77.78616428375244,-7.778616428375244
chgnet,wbm-2-35451,Cd1 Nd2 O6 W1,10,-7.943541049957275,True,-79.43541049957275,-7.943541049957275
chgnet,wbm-2-35452,Cd1 O6 Pr2 W1,10,-7.941826820373535,True,-79.41826820373535,-7.941826820373535
chgnet,wbm-2-35453,Cd1 O6 Sm2 W1,10,-7.91660737991333,True,-79.1660737991333,-7.91660737991333
chgnet,wbm-2-35454,Cd1 O6 Tb2 W1,10,-7.881362438201904,True,-78.81362438201904,-7.881362438201904
chgnet,wbm-2-35455,Cd1 O6 Tm2 W1,10,-7.801464080810547,True,-78.01464080810547,-7.801464080810547
chgnet,wbm-2-35456,Cd1 O6 Th2 W1,10,-8.439208984375,True,-84.39208984375,-8.439208984375
chgnet,wbm-2-35457,Cd1 O6 U2 W1,10,-8.833940505981445,True,-88.33940505981445,-8.833940505981445
chgnet,wbm-2-35458,Cd1 O6 W1 Yb2,10,-7.304167747497559,True,-73.04167747497559,-7.304167747497559
chgnet,wbm-2-35459,Cl1 Cs1 Ge1 O6,9,-4.9433183670043945,True,-44.48986530303955,-4.9433183670043945
chgnet,wbm-2-35460,Cl1 Co1 K1 O6,9,-5.00547981262207,True,-45.04931831359863,-5.00547981262207
chgnet,wbm-2-35461,Cl1 Cu1 K1 O6,9,-4.461660385131836,True,-40.15494346618652,-4.461660385131836
chgnet,wbm-2-35462,Cl1 Ge1 K1 O6,9,-4.982557773590088,True,-44.84301996231079,-4.982557773590088
chgnet,wbm-2-35463,Cl1 K1 O6 Pd1,9,-4.656866550445557,True,-41.91179895401001,-4.656866550445557
chgnet,wbm-2-35464,Cl1 K1 O6 Pt1,9,-4.832232475280762,True,-43.490092277526855,-4.832232475280762
chgnet,wbm-2-35465,Cl1 K1 O6 Rh1,9,-5.003329277038574,True,-45.02996349334717,-5.003329277038574
chgnet,wbm-2-35466,Cl1 O6 Rb1 Sb4,12,-5.840288162231445,True,-70.08345794677734,-5.840288162231445
chgnet,wbm-2-35467,Cl1 Cs1 O6 Sb4,12,-5.848037242889404,True,-70.17644691467285,-5.848037242889404
chgnet,wbm-2-35468,Co3 Hg1 O6,10,-6.09430456161499,True,-60.9430456161499,-6.09430456161499
chgnet,wbm-2-35469,Co3 Ni1 O6,10,-6.76564884185791,True,-67.6564884185791,-6.76564884185791
chgnet,wbm-2-35470,Ba2 Co1 Dy1 O6,10,-7.09530782699585,True,-70.9530782699585,-7.09530782699585
chgnet,wbm-2-35471,Ba2 Co1 Er1 O6,10,-7.1089911460876465,True,-71.08991146087646,-7.1089911460876465
chgnet,wbm-2-35472,Ba2 Co1 Eu1 O6,10,-7.469602108001709,True,-74.69602108001709,-7.469602108001709
chgnet,wbm-2-35473,Ba2 Co1 Gd1 O6,10,-8.019723892211914,True,-80.19723892211914,-8.019723892211914
chgnet,wbm-2-35474,Ba2 Co1 Ho1 O6,10,-7.102069854736328,True,-71.02069854736328,-7.102069854736328
chgnet,wbm-2-35475,Ba2 Co1 La1 O6,10,-7.081226348876953,True,-70.81226348876953,-7.081226348876953
chgnet,wbm-2-35476,Ba2 Co1 Lu1 O6,10,-7.118183135986328,True,-71.18183135986328,-7.118183135986328
chgnet,wbm-2-35477,Ba2 Co1 Nd1 O6,10,-7.031650543212891,True,-70.3165054321289,-7.031650543212891
chgnet,wbm-2-35478,Ba2 Co1 Np1 O6,10,-8.27673625946045,True,-82.76736259460449,-8.27673625946045
chgnet,wbm-2-35479,Ba2 Co1 O6 Os1,10,-7.387370586395264,True,-73.87370586395264,-7.387370586395264
chgnet,wbm-2-35480,Ba2 Co1 O6 Pu1,10,-8.282955169677734,True,-82.82955169677734,-8.282955169677734
chgnet,wbm-2-35481,Ba2 Co1 O6 Sm1,10,-7.0602803230285645,True,-70.60280323028564,-7.0602803230285645
chgnet,wbm-2-35482,Ba2 Co1 O6 Tb1,10,-7.090854167938232,True,-70.90854167938232,-7.090854167938232
chgnet,wbm-2-35483,Ba2 Co1 O6 Th1,10,-7.600297927856445,True,-76.00297927856445,-7.600297927856445
chgnet,wbm-2-35484,Ba2 Co1 O6 Tm1,10,-7.106865406036377,True,-71.06865406036377,-7.106865406036377
chgnet,wbm-2-35485,Ba2 Co1 O6 Yb1,10,-6.546360969543457,True,-65.46360969543457,-6.546360969543457
chgnet,wbm-2-35486,Co1 Eu2 O6 W1,10,-9.553016662597656,True,-95.53016662597656,-9.553016662597656
chgnet,wbm-2-35487,Co1 Ge1 O6 Pr2,10,-7.874485015869141,True,-78.7448501586914,-7.874485015869141
chgnet,wbm-2-35488,Co1 Cs1 I1 O6,9,-5.54054069519043,True,-49.86486625671387,-5.54054069519043
chgnet,wbm-2-35489,Co1 La2 O6 Pt1,10,-7.774309158325195,True,-77.74309158325195,-7.774309158325195
chgnet,wbm-2-35490,Co1 La2 Ni1 O6,10,-7.753756046295166,True,-77.53756046295166,-7.753756046295166
chgnet,wbm-2-35491,Co1 Ni1 O6 Pr2,10,-7.6513872146606445,True,-76.51387214660645,-7.6513872146606445
chgnet,wbm-2-35492,Co1 Ni1 O6 Sr2,10,-6.443608283996582,True,-64.43608283996582,-6.443608283996582
chgnet,wbm-2-35493,Co1 O6 Pd3,10,-6.121392726898193,True,-61.213927268981934,-6.121392726898193
chgnet,wbm-2-35494,Co1 La2 O6 Pd1,10,-7.658238410949707,True,-76.58238410949707,-7.658238410949707
chgnet,wbm-2-35495,Co1 I1 O6 Rb1,9,-5.5279340744018555,True,-49.7514066696167,-5.5279340744018555
chgnet,wbm-2-35496,Co1 Ir1 O6 Sr2,10,-6.981176853179932,True,-69.81176853179932,-6.981176853179932
chgnet,wbm-2-35497,Co1 O6 Pd1 Sr2,10,-6.429020404815674,True,-64.29020404815674,-6.429020404815674
chgnet,wbm-2-35498,Co1 O6 Pt1 Sr2,10,-6.581681251525879,True,-65.81681251525879,-6.581681251525879
chgnet,wbm-2-35499,Co1 O6 Pt1 Sr2,10,-6.581541538238525,True,-65.81541538238525,-6.581541538238525
chgnet,wbm-2-35500,Co1 O6 Re1 Sr2,10,-7.742664337158203,True,-77.42664337158203,-7.742664337158203
chgnet,wbm-2-35501,Co1 O6 Rh1 Sr2,10,-6.7496657371521,True,-67.496657371521,-6.7496657371521
chgnet,wbm-2-35502,Co1 O6 Rh1 Sr2,10,-6.748687267303467,True,-67.48687267303467,-6.748687267303467
chgnet,wbm-2-35503,Co1 O6 Ru1 Sr2,10,-7.107619285583496,True,-71.07619285583496,-7.107619285583496
chgnet,wbm-2-35504,Co1 O6 Ru1 Sr2,10,-7.107455253601074,True,-71.07455253601074,-7.107455253601074
chgnet,wbm-2-35505,Co1 O6 Sb1 Sr2,10,-6.777738094329834,True,-67.77738094329834,-6.777738094329834
chgnet,wbm-2-35506,Ba2 Co1 O6 Sr1,10,-6.438784599304199,True,-64.38784599304199,-6.438784599304199
chgnet,wbm-2-35507,Ba2 Co1 O6 Y1,10,-7.2737040519714355,True,-72.73704051971436,-7.2737040519714355
chgnet,wbm-2-35508,Cr2 O6 Yb1,9,-7.8365983963012695,True,-70.52938556671143,-7.8365983963012695
chgnet,wbm-2-35509,Ba2 Bi1 Cr1 O6,10,-7.04744815826416,True,-70.4744815826416,-7.04744815826416
chgnet,wbm-2-35510,Ba2 Ce1 Cr1 O6,10,-7.962866306304932,True,-79.62866306304932,-7.962866306304932
chgnet,wbm-2-35511,Ba2 Cr1 O6 Pt1,10,-7.041668891906738,True,-70.41668891906738,-7.041668891906738
chgnet,wbm-2-35512,Ba2 Cr1 O6 Ta1,10,-8.646159172058105,True,-86.46159172058105,-8.646159172058105
chgnet,wbm-2-35513,Co1 Cr1 O6 Sr2,10,-7.243862152099609,True,-72.4386215209961,-7.243862152099609
chgnet,wbm-2-35514,Ba2 Cr1 Nb1 O6,10,-8.353728294372559,True,-83.53728294372559,-8.353728294372559
chgnet,wbm-2-35515,Cr1 O6 Pt3,10,-6.900843620300293,True,-69.00843620300293,-6.900843620300293
chgnet,wbm-2-35516,Cr1 O6 Sb1 Sr2,10,-7.313678741455078,True,-73.13678741455078,-7.313678741455078
chgnet,wbm-2-35517,Cr1 O6 Sb1 Sr2,10,-7.331241607666016,True,-73.31241607666016,-7.331241607666016
chgnet,wbm-2-35518,Cs5 O6 Re1,12,-5.770013809204102,True,-69.24016571044922,-5.770013809204102
chgnet,wbm-2-35519,Ba2 Cs1 O6 Re1,10,-7.101562976837158,True,-71.01562976837158,-7.101562976837158
chgnet,wbm-2-35520,Ba2 Cu3 Np1 O6,12,-7.066023349761963,True,-84.79228019714355,-7.066023349761963
chgnet,wbm-2-35521,Cu3 Hg1 O6,10,-4.925652503967285,True,-49.25652503967285,-4.925652503967285
chgnet,wbm-2-35522,Cu3 O6 Pr1 Sr2,12,-6.359005451202393,True,-76.30806541442871,-6.359005451202393
chgnet,wbm-2-35523,Ba2 Cu3 O6 Sr1,12,-5.944209575653076,True,-71.33051490783691,-5.944209575653076
chgnet,wbm-2-35524,Ba2 Cu1 Dy1 O6,10,-6.647646427154541,True,-66.47646427154541,-6.647646427154541
chgnet,wbm-2-35525,Ba2 Cu1 Eu1 O6,10,-7.026587963104248,True,-70.26587963104248,-7.026587963104248
chgnet,wbm-2-35526,Ba2 Cu1 Ho1 O6,10,-6.654694080352783,True,-66.54694080352783,-6.654694080352783
chgnet,wbm-2-35527,Ba2 Cu1 La1 O6,10,-6.630284309387207,True,-66.30284309387207,-6.630284309387207
chgnet,wbm-2-35528,Ba2 Cu1 Lu1 O6,10,-6.675514221191406,True,-66.75514221191406,-6.675514221191406
chgnet,wbm-2-35529,Ba2 Cu1 Nd1 O6,10,-6.578069686889648,True,-65.78069686889648,-6.578069686889648
chgnet,wbm-2-35530,Ba2 Cu1 Np1 O6,10,-7.89499044418335,True,-78.9499044418335,-7.89499044418335
chgnet,wbm-2-35531,Ba2 Cu1 O6 Sm1,10,-6.608264923095703,True,-66.08264923095703,-6.608264923095703
