baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-43293,Ce1 S1,2,-7.138389587402344,True,-14.276779174804688,-7.138389587402344
chgnet,wbm-2-43294,Ag4 Cd2 Cl4 S2,12,-3.1852126121520996,True,-38.222551345825195,-3.1852126121520996
chgnet,wbm-2-43295,Au4 Cl4 Hg2 S2,12,-2.9561569690704346,True,-35.473883628845215,-2.9561569690704346
chgnet,wbm-2-43296,Cl4 Cu4 Hg2 S2,12,-3.4060068130493164,True,-40.8720817565918,-3.4060068130493164
chgnet,wbm-2-43297,Cl2 La2 S1,5,-6.028408050537109,True,-30.142040252685547,-6.028408050537109
chgnet,wbm-2-43298,Ag4 Cl4 S2 Zn2,12,-3.2772884368896484,True,-39.32746124267578,-3.2772884368896484
chgnet,wbm-2-43299,Cl7 Hf3 S1,11,-6.417233467102051,True,-70.58956813812256,-6.417233467102051
chgnet,wbm-2-43300,Cl7 S1 Ta3,11,-6.483134746551514,True,-71.31448221206665,-6.483134746551514
chgnet,wbm-2-43301,Cl7 S1 Ti3,11,-5.715576171875,True,-62.871337890625,-5.715576171875
chgnet,wbm-2-43302,Cl7 S1 V3,11,-5.602834224700928,True,-61.631176471710205,-5.602834224700928
chgnet,wbm-2-43303,Cl7 S1 Zr3,11,-6.064460277557373,True,-66.7090630531311,-6.064460277557373
chgnet,wbm-2-43304,As4 Cl4 S4,12,-4.289754867553711,True,-51.47705841064453,-4.289754867553711
chgnet,wbm-2-43305,Au2 Cl2 S2,6,-3.4999401569366455,True,-20.999640941619873,-3.4999401569366455
chgnet,wbm-2-43306,Ce2 Cl2 S2,6,-6.427245616912842,True,-38.56347370147705,-6.427245616912842
chgnet,wbm-2-43307,Cl2 Co2 S2,6,-5.078265190124512,True,-30.46959114074707,-5.078265190124512
chgnet,wbm-2-43308,Cl2 Cr2 S2,6,-6.3352861404418945,True,-38.01171684265137,-6.3352861404418945
chgnet,wbm-2-43309,Cl2 Cu2 S2,6,-3.974945545196533,True,-23.8496732711792,-3.974945545196533
chgnet,wbm-2-43310,Cl2 Dy2 S2,6,-6.0797343254089355,True,-36.47840595245361,-6.0797343254089355
chgnet,wbm-2-43311,Cl2 Fe2 S2,6,-5.596627235412598,True,-33.579763412475586,-5.596627235412598
chgnet,wbm-2-43312,Cl4 Fe4 S4,12,-5.571017742156982,True,-66.85221290588379,-5.571017742156982
chgnet,wbm-2-43313,Cl2 Ho2 S2,6,-6.074163436889648,True,-36.44498062133789,-6.074163436889648
chgnet,wbm-2-43314,Cl4 In4 S4,12,-4.066596031188965,True,-48.79915237426758,-4.066596031188965
chgnet,wbm-2-43315,Cl4 In4 S4,12,-4.0757222175598145,True,-48.90866661071777,-4.0757222175598145
chgnet,wbm-2-43316,Cl2 In2 S2,6,-4.07969331741333,True,-24.47815990447998,-4.07969331741333
chgnet,wbm-2-43317,Cl2 Ir2 S2,6,-5.658329486846924,True,-33.94997692108154,-5.658329486846924
chgnet,wbm-2-43318,Cl2 La2 S2,6,-6.278432846069336,True,-37.670597076416016,-6.278432846069336
chgnet,wbm-2-43319,Cl2 Lu2 S2,6,-6.042581558227539,True,-36.255489349365234,-6.042581558227539
chgnet,wbm-2-43320,Cl2 Mn2 S2,6,-6.130059242248535,True,-36.78035545349121,-6.130059242248535
chgnet,wbm-2-43321,Cl2 Nd2 S2,6,-6.09945821762085,True,-36.5967493057251,-6.09945821762085
chgnet,wbm-2-43322,Cl2 Ni2 S2,6,-4.6493024826049805,True,-27.895814895629883,-4.6493024826049805
chgnet,wbm-2-43323,Cl2 Os2 S2,6,-6.333941459655762,True,-38.00364875793457,-6.333941459655762
chgnet,wbm-2-43324,Cl2 Pd2 S2,6,-4.4420342445373535,True,-26.65220546722412,-4.4420342445373535
chgnet,wbm-2-43325,Cl4 Pd4 S4,12,-4.470581531524658,True,-53.6469783782959,-4.470581531524658
chgnet,wbm-2-43326,Cl2 Pr2 S2,6,-6.09514856338501,True,-36.57089138031006,-6.09514856338501
chgnet,wbm-2-43327,Cl2 Pt2 S2,6,-4.771772861480713,True,-28.630637168884277,-4.771772861480713
chgnet,wbm-2-43328,Cl2 Ru2 S2,6,-5.920567989349365,True,-35.52340793609619,-5.920567989349365
chgnet,wbm-2-43329,Cl2 S2 Sm2,6,-5.985104560852051,True,-35.910627365112305,-5.985104560852051
chgnet,wbm-2-43330,Cl2 S2 Sm2,6,-6.095567226409912,True,-36.57340335845947,-6.095567226409912
chgnet,wbm-2-43331,Cl4 S4 Sn4,12,-4.278696537017822,True,-51.34435844421387,-4.278696537017822
chgnet,wbm-2-43332,Cl2 S2 Ta2,6,-7.511797904968262,True,-45.07078742980957,-7.511797904968262
chgnet,wbm-2-43333,Cl2 S2 Tb2,6,-6.099602699279785,True,-36.59761619567871,-6.099602699279785
chgnet,wbm-2-43334,Cl2 S2 Th2,6,-6.790848731994629,True,-40.74509239196777,-6.790848731994629
chgnet,wbm-2-43335,Cl2 S2 Ti2,6,-6.514374732971191,True,-39.08624839782715,-6.514374732971191
chgnet,wbm-2-43336,Cl2 S2 Tm2,6,-6.032895565032959,True,-36.197373390197754,-6.032895565032959
chgnet,wbm-2-43337,Cl2 S2 U2,6,-7.6308159828186035,True,-45.78489589691162,-7.6308159828186035
chgnet,wbm-2-43338,Cl4 S4,8,-3.4005937576293945,True,-27.204750061035156,-3.4005937576293945
chgnet,wbm-2-43339,Cl2 S2 Yb2,6,-4.4562153816223145,True,-26.737292289733887,-4.4562153816223145
chgnet,wbm-2-43340,Cl2 S2 Y2,6,-6.702211856842041,True,-40.213271141052246,-6.702211856842041
chgnet,wbm-2-43341,Cd1 Co5 S1,7,-5.719619274139404,True,-40.03733491897583,-5.719619274139404
chgnet,wbm-2-43342,Co5 S1 Zn1,7,-5.917418003082275,True,-41.42192602157593,-5.917418003082275
chgnet,wbm-2-43343,Bi4 Co4 S4,12,-5.349376678466797,True,-64.19252014160156,-5.349376678466797
chgnet,wbm-2-43344,Co4 Ge4 S4,12,-5.828072547912598,True,-69.93687057495117,-5.828072547912598
chgnet,wbm-2-43345,Co1 Pd5 S1,7,-5.412729263305664,True,-37.88910484313965,-5.412729263305664
chgnet,wbm-2-43346,Co1 S1,2,-5.892807483673096,True,-11.785614967346191,-5.892807483673096
chgnet,wbm-2-43347,Br7 Cr3 S1,11,-5.1354475021362305,True,-56.489922523498535,-5.1354475021362305
chgnet,wbm-2-43348,As4 Cr4 S4,12,-6.573294639587402,True,-78.87953567504883,-6.573294639587402
chgnet,wbm-2-43349,Br2 Cr2 S2,6,-6.2274322509765625,True,-37.364593505859375,-6.2274322509765625
chgnet,wbm-2-43350,Cr4 S4 Sb4,12,-6.377954483032227,True,-76.53545379638672,-6.377954483032227
chgnet,wbm-2-43351,Cr1 S1,2,-7.471342086791992,True,-14.942684173583984,-7.471342086791992
chgnet,wbm-2-43352,Cs2 S1,3,-3.1334216594696045,True,-9.400264978408813,-3.1334216594696045
chgnet,wbm-2-43353,Cs4 S2,6,-3.0447824001312256,True,-18.268694400787354,-3.0447824001312256
chgnet,wbm-2-43354,Au2 Cs2 S2,6,-3.682678699493408,True,-22.09607219696045,-3.682678699493408
chgnet,wbm-2-43355,Au2 Cs2 S2,6,-3.713970422744751,True,-22.283822536468506,-3.713970422744751
chgnet,wbm-2-43356,Bi1 Cu2 S1,4,-3.869924306869507,True,-15.479697227478027,-3.869924306869507
chgnet,wbm-2-43357,Cu2 Pb1 S1,4,-3.8884289264678955,True,-15.553715705871582,-3.8884289264678955
chgnet,wbm-2-43358,Cu2 S1 Sb1,4,-4.2464447021484375,True,-16.98577880859375,-4.2464447021484375
chgnet,wbm-2-43359,Cu2 S1 Sn1,4,-4.0190534591674805,True,-16.076213836669922,-4.0190534591674805
chgnet,wbm-2-43360,Cu6 S2,8,-4.1355390548706055,True,-33.084312438964844,-4.1355390548706055
chgnet,wbm-2-43361,Cd1 Cu5 S1,7,-3.650538444519043,True,-25.5537691116333,-3.650538444519043
chgnet,wbm-2-43362,Cu5 S1 Zn1,7,-3.783487558364868,True,-26.484412908554077,-3.783487558364868
chgnet,wbm-2-43363,Cu4 Ge4 S4,12,-4.506868362426758,True,-54.082420349121094,-4.506868362426758
chgnet,wbm-2-43364,Cu4 S4 Tl4,12,-3.9734280109405518,True,-47.68113613128662,-3.9734280109405518
chgnet,wbm-2-43365,Cu2 S2,4,-4.460537910461426,True,-17.842151641845703,-4.460537910461426
chgnet,wbm-2-43366,Cu1 S1,2,-4.079195976257324,True,-8.158391952514648,-4.079195976257324
chgnet,wbm-2-43367,Dy1 S1,2,-6.4598212242126465,True,-12.919642448425293,-6.4598212242126465
chgnet,wbm-2-43368,Dy2 S2,4,-6.495378494262695,True,-25.98151397705078,-6.495378494262695
chgnet,wbm-2-43369,Er1 S1,2,-6.433041095733643,True,-12.866082191467285,-6.433041095733643
chgnet,wbm-2-43370,Er2 S2,4,-6.472373008728027,True,-25.88949203491211,-6.472373008728027
chgnet,wbm-2-43371,Br7 Fe3 S1,11,-4.4623026847839355,True,-49.08532953262329,-4.4623026847839355
chgnet,wbm-2-43372,Cd1 Fe5 S1,7,-6.575244426727295,True,-46.026710987091064,-6.575244426727295
chgnet,wbm-2-43373,Fe5 S1 Zn1,7,-6.7993483543396,True,-47.5954384803772,-6.7993483543396
chgnet,wbm-2-43374,Bi4 Fe4 S4,12,-5.701568603515625,True,-68.4188232421875,-5.701568603515625
chgnet,wbm-2-43375,Br2 Fe2 S2,6,-5.423287868499756,True,-32.539727210998535,-5.423287868499756
chgnet,wbm-2-43376,Fe4 Ge4 S4,12,-6.171138286590576,True,-74.05365943908691,-6.171138286590576
chgnet,wbm-2-43377,Fe1 Pd5 S1,7,-5.65914249420166,True,-39.61399745941162,-5.65914249420166
chgnet,wbm-2-43378,Fe3 S3,6,-6.716902256011963,True,-40.30141353607178,-6.716902256011963
chgnet,wbm-2-43379,Ga2 S1 Sr1,4,-3.4169530868530273,True,-13.66781234741211,-3.4169530868530273
chgnet,wbm-2-43380,Ag4 Ga4 S4,12,-3.70097279548645,True,-44.4116735458374,-3.70097279548645
chgnet,wbm-2-43381,Br4 Ga4 S4,12,-4.062027454376221,True,-48.74432945251465,-4.062027454376221
chgnet,wbm-2-43382,Br4 Ga4 S4,12,-4.0713324546813965,True,-48.85598945617676,-4.0713324546813965
chgnet,wbm-2-43383,Ga4 I4 S4,12,-3.8063035011291504,True,-45.675642013549805,-3.8063035011291504
chgnet,wbm-2-43384,Gd4 S2,6,-12.193365097045898,True,-73.16019058227539,-12.193365097045898
chgnet,wbm-2-43385,Gd1 S1,2,-11.298163414001465,True,-22.59632682800293,-11.298163414001465
chgnet,wbm-2-43386,Au4 Ge4 S4,12,-4.256272315979004,True,-51.07526779174805,-4.256272315979004
chgnet,wbm-2-43387,Gd2 Ge2 S2,6,-9.174776077270508,True,-55.04865646362305,-9.174776077270508
chgnet,wbm-2-43388,Ge4 Ir4 S4,12,-6.467372417449951,True,-77.60846900939941,-6.467372417449951
chgnet,wbm-2-43389,Ge4 Pd4 S4,12,-5.209970474243164,True,-62.51964569091797,-5.209970474243164
chgnet,wbm-2-43390,Ge4 Rh4 S4,12,-6.075423240661621,True,-72.90507888793945,-6.075423240661621
chgnet,wbm-2-43391,Ge4 Ru4 S4,12,-6.506626129150391,True,-78.07951354980469,-6.506626129150391
chgnet,wbm-2-43392,Hg2 Pb1 S1,4,-2.1588165760040283,True,-8.635266304016113,-2.1588165760040283
chgnet,wbm-2-43393,Ho1 S1,2,-6.449001312255859,True,-12.898002624511719,-6.449001312255859
chgnet,wbm-2-43394,Ho2 S2,4,-6.4858245849609375,True,-25.94329833984375,-6.4858245849609375
chgnet,wbm-2-43395,Ce2 I2 S1,5,-5.642862796783447,True,-28.214313983917236,-5.642862796783447
chgnet,wbm-2-43396,Dy2 I2 S1,5,-5.054177761077881,True,-25.270888805389404,-5.054177761077881
chgnet,wbm-2-43397,Er2 I2 S1,5,-5.021066188812256,True,-25.10533094406128,-5.021066188812256
chgnet,wbm-2-43398,Eu2 I2 S1,5,-7.578840255737305,True,-37.89420127868652,-7.578840255737305
chgnet,wbm-2-43399,Gd2 I2 S1,5,-8.920418739318848,True,-44.60209369659424,-8.920418739318848
chgnet,wbm-2-43400,Ho2 I2 S1,5,-5.039865493774414,True,-25.19932746887207,-5.039865493774414
chgnet,wbm-2-43401,I2 Lu2 S1,5,-4.92305326461792,True,-24.6152663230896,-4.92305326461792
chgnet,wbm-2-43402,I2 Nd2 S1,5,-5.192511081695557,True,-25.962555408477783,-5.192511081695557
chgnet,wbm-2-43403,I2 Pr2 S1,5,-5.225684642791748,True,-26.12842321395874,-5.225684642791748
chgnet,wbm-2-43404,I2 S1 Sm2,5,-5.142760753631592,True,-25.71380376815796,-5.142760753631592
chgnet,wbm-2-43405,I2 S1 Tb2,5,-5.110991477966309,True,-25.554957389831543,-5.110991477966309
chgnet,wbm-2-43406,I2 S1 Th2,5,-6.0453691482543945,True,-30.226845741271973,-6.0453691482543945
chgnet,wbm-2-43407,I2 S1 Tm2,5,-4.93458890914917,True,-24.67294454574585,-4.93458890914917
chgnet,wbm-2-43408,I2 S1 U2,5,-7.112640380859375,True,-35.563201904296875,-7.112640380859375
chgnet,wbm-2-43409,I2 S1 Yb2,5,-4.119130611419678,True,-20.59565305709839,-4.119130611419678
chgnet,wbm-2-43410,I6 S2,8,-2.1813666820526123,True,-17.4509334564209,-2.1813666820526123
chgnet,wbm-2-43411,In2 S1 Yb1,4,-3.3323872089385986,True,-13.329548835754395,-3.3323872089385986
chgnet,wbm-2-43412,Au2 In1 S1,4,-3.372692346572876,True,-13.490769386291504,-3.372692346572876
chgnet,wbm-2-43413,I4 Pt4 S4,12,-4.434657096862793,True,-53.215885162353516,-4.434657096862793
chgnet,wbm-2-43414,Ir2 S2,4,-6.088695049285889,True,-24.354780197143555,-6.088695049285889
chgnet,wbm-2-43415,I4 S4 Tl4,12,-3.1136817932128906,True,-37.36418151855469,-3.1136817932128906
chgnet,wbm-2-43416,I4 S4 W4,12,-6.88313627243042,True,-82.59763526916504,-6.88313627243042
chgnet,wbm-2-43417,Ag4 K4 S4,12,-3.529005765914917,True,-42.348069190979004,-3.529005765914917
chgnet,wbm-2-43418,Bi2 La2 S2,6,-5.938257217407227,True,-35.62954330444336,-5.938257217407227
chgnet,wbm-2-43419,Lu1 S1,2,-6.341528415679932,True,-12.683056831359863,-6.341528415679932
chgnet,wbm-2-43420,Lu2 S2,4,-6.385520935058594,True,-25.542083740234375,-6.385520935058594
chgnet,wbm-2-43421,Br7 Mn3 S1,11,-4.914761543273926,True,-54.062376976013184,-4.914761543273926
chgnet,wbm-2-43422,Bi4 Mn4 S4,12,-5.983160972595215,True,-71.79793167114258,-5.983160972595215
chgnet,wbm-2-43423,Br2 Mn2 S2,6,-5.941755294799805,True,-35.65053176879883,-5.941755294799805
chgnet,wbm-2-43424,Ge2 Mn2 S2,6,-6.284996509552002,True,-37.70997905731201,-6.284996509552002
chgnet,wbm-2-43425,Mn1 Pd5 S1,7,-5.843638896942139,True,-40.90547227859497,-5.843638896942139
chgnet,wbm-2-43426,Ni2 S1 Sb1,4,-4.947978973388672,True,-19.791915893554688,-4.947978973388672
chgnet,wbm-2-43427,Ni2 S1,3,-5.547460556030273,True,-16.64238166809082,-5.547460556030273
chgnet,wbm-2-43428,Cd1 Ni5 S1,7,-4.982394695281982,True,-34.87676286697388,-4.982394695281982
chgnet,wbm-2-43429,Ni5 S1,6,-5.097967624664307,True,-30.58780574798584,-5.097967624664307
chgnet,wbm-2-43430,Ni5 S1 Zn1,7,-5.154411792755127,True,-36.08088254928589,-5.154411792755127
chgnet,wbm-2-43431,Ge4 Ni4 S4,12,-5.340459823608398,True,-64.08551788330078,-5.340459823608398
chgnet,wbm-2-43432,I4 Ni4 S4,12,-4.257564067840576,True,-51.090768814086914,-4.257564067840576
chgnet,wbm-2-43433,Ni1 Pd5 S1,7,-5.253909587860107,True,-36.77736711502075,-5.253909587860107
chgnet,wbm-2-43434,Ni2 S2,4,-5.3705949783325195,True,-21.482379913330078,-5.3705949783325195
chgnet,wbm-2-43435,Ni1 S1,2,-5.592909812927246,True,-11.185819625854492,-5.592909812927246
chgnet,wbm-2-43436,Ni1 S1,2,-5.295881271362305,True,-10.59176254272461,-5.295881271362305
chgnet,wbm-2-43437,Ni1 S1,2,-5.370568752288818,True,-10.741137504577637,-5.370568752288818
chgnet,wbm-2-43438,Bi4 Os4 S4,12,-6.582201957702637,True,-78.98642349243164,-6.582201957702637
chgnet,wbm-2-43439,Bi1 Pd2 S1,4,-4.76022481918335,True,-19.0408992767334,-4.76022481918335
chgnet,wbm-2-43440,Cd1 Pd2 S1,4,-4.169173240661621,True,-16.676692962646484,-4.169173240661621
chgnet,wbm-2-43441,Pd2 S1 Sb1,4,-4.937770366668701,True,-19.751081466674805,-4.937770366668701
chgnet,wbm-2-43442,Pd2 S1 Sn1,4,-4.949146747589111,True,-19.796586990356445,-4.949146747589111
chgnet,wbm-2-43443,Pd6 S2,8,-5.184561729431152,True,-41.47649383544922,-5.184561729431152
chgnet,wbm-2-43444,Hg1 Pd5 S1,7,-4.578882694244385,True,-32.05217885971069,-4.578882694244385
chgnet,wbm-2-43445,Pd2 S2,4,-5.312130928039551,True,-21.248523712158203,-5.312130928039551
chgnet,wbm-2-43446,Pd2 S2,4,-4.696850776672363,True,-18.787403106689453,-4.696850776672363
chgnet,wbm-2-43447,Bi1 Pt2 S1,4,-4.8953704833984375,True,-19.58148193359375,-4.8953704833984375
chgnet,wbm-2-43448,Pb1 Pt2 S1,4,-4.885572910308838,True,-19.54229164123535,-4.885572910308838
chgnet,wbm-2-43449,Pt2 S1 Tl1,4,-4.499678611755371,True,-17.998714447021484,-4.499678611755371
chgnet,wbm-2-43450,Pt6 S2,8,-5.5288190841674805,True,-44.230552673339844,-5.5288190841674805
chgnet,wbm-2-43451,Pt2 S2,4,-5.479546546936035,True,-21.91818618774414,-5.479546546936035
chgnet,wbm-2-43452,Pu1 S1,2,-11.11761474609375,True,-22.2352294921875,-11.11761474609375
chgnet,wbm-2-43453,Ag4 Rb4 S4,12,-3.465052604675293,True,-41.580631256103516,-3.465052604675293
chgnet,wbm-2-43454,Ag1 Rh2 S1,4,-5.205859661102295,True,-20.82343864440918,-5.205859661102295
chgnet,wbm-2-43455,Bi1 Rh2 S1,4,-5.5695061683654785,True,-22.278024673461914,-5.5695061683654785
chgnet,wbm-2-43456,Hg1 Rh2 S1,4,-4.633092880249023,True,-18.532371520996094,-4.633092880249023
chgnet,wbm-2-43457,Pb1 Rh2 S1,4,-5.500734329223633,True,-22.00293731689453,-5.500734329223633
chgnet,wbm-2-43458,Rh2 S1 Sn1,4,-5.844322681427002,True,-23.377290725708008,-5.844322681427002
chgnet,wbm-2-43459,Rh2 S1 Tl1,4,-5.144629955291748,True,-20.578519821166992,-5.144629955291748
chgnet,wbm-2-43460,Rh6 S2,8,-6.7044596672058105,True,-53.635677337646484,-6.7044596672058105
chgnet,wbm-2-43461,Cd1 Rh5 S1,7,-6.066342353820801,True,-42.464396476745605,-6.066342353820801
chgnet,wbm-2-43462,Bi4 Rh4 S4,12,-5.6765666007995605,True,-68.11879920959473,-5.6765666007995605
chgnet,wbm-2-43463,Rh2 S2,4,-6.097151756286621,True,-24.388607025146484,-6.097151756286621
chgnet,wbm-2-43464,Bi4 Ru4 S4,12,-6.192614555358887,True,-74.31137466430664,-6.192614555358887
chgnet,wbm-2-43465,Au4 S4 Sb4,12,-4.13258171081543,True,-49.590980529785156,-4.13258171081543
chgnet,wbm-2-43466,Ce2 S2 Sb2,6,-6.30735969543457,True,-37.84415817260742,-6.30735969543457
chgnet,wbm-2-43467,Dy2 S2 Sb2,6,-5.8298234939575195,True,-34.97894096374512,-5.8298234939575195
chgnet,wbm-2-43468,Er2 S2 Sb2,6,-5.788174152374268,True,-34.729044914245605,-5.788174152374268
chgnet,wbm-2-43469,Eu2 S2 Sb2,6,-7.672127723693848,True,-46.032766342163086,-7.672127723693848
chgnet,wbm-2-43470,Gd2 S2 Sb2,6,-9.034564018249512,True,-54.20738410949707,-9.034564018249512
chgnet,wbm-2-43471,Ho2 S2 Sb2,6,-5.800045967102051,True,-34.800275802612305,-5.800045967102051
chgnet,wbm-2-43472,I4 S4 Sb4,12,-3.851207733154297,True,-46.21449279785156,-3.851207733154297
chgnet,wbm-2-43473,Lu2 S2 Sb2,6,-5.699727535247803,True,-34.198365211486816,-5.699727535247803
chgnet,wbm-2-43474,Nd2 S2 Sb2,6,-5.948321342468262,True,-35.68992805480957,-5.948321342468262
chgnet,wbm-2-43475,Pr2 S2 Sb2,6,-5.973702907562256,True,-35.842217445373535,-5.973702907562256
chgnet,wbm-2-43476,S2 Sb2 Sm2,6,-5.911495208740234,True,-35.468971252441406,-5.911495208740234
chgnet,wbm-2-43477,S2 Sb2 Tb2,6,-5.864223480224609,True,-35.185340881347656,-5.864223480224609
chgnet,wbm-2-43478,S2 Sb2 Th2,6,-6.798069953918457,True,-40.78841972351074,-6.798069953918457
chgnet,wbm-2-43479,S2 Sb2 Tm2,6,-5.726221084594727,True,-34.35732650756836,-5.726221084594727
chgnet,wbm-2-43480,S2 Sb2 Yb2,6,-4.697349548339844,True,-28.184097290039062,-4.697349548339844
chgnet,wbm-2-43481,Br2 S2 Sc2,6,-6.228733539581299,True,-37.37240123748779,-6.228733539581299
chgnet,wbm-2-43482,Br2 S2 Sc2,6,-6.228841781616211,True,-37.373050689697266,-6.228841781616211
chgnet,wbm-2-43483,Rh1 S1 Sc1,3,-7.023566722869873,True,-21.07070016860962,-7.023566722869873
chgnet,wbm-2-43484,S4 Sc4,8,-7.293045520782471,True,-58.344364166259766,-7.293045520782471
chgnet,wbm-2-43485,In4 S2 Se4,10,-4.089531421661377,True,-40.89531421661377,-4.089531421661377
chgnet,wbm-2-43486,La2 S2 Se4,8,-5.650517463684082,True,-45.204139709472656,-5.650517463684082
chgnet,wbm-2-43487,Ag4 S2 Se6,12,-3.624626636505127,True,-43.49551963806152,-3.624626636505127
chgnet,wbm-2-43488,S2 Sn6,8,-4.154906749725342,True,-33.239253997802734,-4.154906749725342
chgnet,wbm-2-43489,Ce2 S2 Sn2,6,-6.1586995124816895,True,-36.95219707489014,-6.1586995124816895
chgnet,wbm-2-43490,Hg2 S1 Sn1,4,-2.1318888664245605,True,-8.527555465698242,-2.1318888664245605
chgnet,wbm-2-43491,I4 S4 Sn4,12,-3.8499348163604736,True,-46.199217796325684,-3.8499348163604736
chgnet,wbm-2-43492,Pt2 S1 Sn1,4,-5.141035556793213,True,-20.56414222717285,-5.141035556793213
chgnet,wbm-2-43493,Pt4 S4 Sn4,12,-5.426186561584473,True,-65.11423873901367,-5.426186561584473
chgnet,wbm-2-43494,S1 Sn1 Te2,4,-3.7678394317626953,True,-15.071357727050781,-3.7678394317626953
chgnet,wbm-2-43495,S2 Sn2,4,-4.698293209075928,True,-18.79317283630371,-4.698293209075928
chgnet,wbm-2-43496,I2 S1 Sr2,5,-4.208099842071533,True,-21.040499210357666,-4.208099842071533
chgnet,wbm-2-43497,Cd2 S1 Sr1,4,-2.3609845638275146,True,-9.443938255310059,-2.3609845638275146
chgnet,wbm-2-43498,In2 S1 Sr1,4,-3.3550772666931152,True,-13.420309066772461,-3.3550772666931152
chgnet,wbm-2-43499,Pb2 S1 Sr1,4,-3.7048799991607666,True,-14.819519996643066,-3.7048799991607666
chgnet,wbm-2-43500,S2 Sb2 Sr2,6,-4.786007404327393,True,-28.716044425964355,-4.786007404327393
chgnet,wbm-2-43501,S1 Sn2 Sr1,4,-3.849114418029785,True,-15.39645767211914,-3.849114418029785
chgnet,wbm-2-43502,S2 Sr2 Te4,8,-4.243198871612549,True,-33.94559097290039,-4.243198871612549
chgnet,wbm-2-43503,S1 Tb1,2,-6.504057884216309,True,-13.008115768432617,-6.504057884216309
chgnet,wbm-2-43504,S4 Tb4,8,-6.5365986824035645,True,-52.292789459228516,-6.5365986824035645
chgnet,wbm-2-43505,Ce2 S2 Te4,8,-5.517102241516113,True,-44.136817932128906,-5.517102241516113
chgnet,wbm-2-43506,Dy2 S2 Te4,8,-5.156407833099365,True,-41.25126266479492,-5.156407833099365
chgnet,wbm-2-43507,Er2 S2 Te4,8,-5.1150383949279785,True,-40.92030715942383,-5.1150383949279785
chgnet,wbm-2-43508,Gd2 S2 Te4,8,-7.553614616394043,True,-60.428916931152344,-7.553614616394043
chgnet,wbm-2-43509,Ho2 S2 Te4,8,-5.133804798126221,True,-41.070438385009766,-5.133804798126221
chgnet,wbm-2-43510,Lu2 S2 Te4,8,-5.03328275680542,True,-40.26626205444336,-5.03328275680542
chgnet,wbm-2-43511,Nd2 S2 Te4,8,-5.268430709838867,True,-42.14744567871094,-5.268430709838867
chgnet,wbm-2-43512,Pb1 S1 Te2,4,-3.7189064025878906,True,-14.875625610351562,-3.7189064025878906
chgnet,wbm-2-43513,Pr2 S2 Te4,8,-5.283041954040527,True,-42.26433563232422,-5.283041954040527
chgnet,wbm-2-43514,S2 Sm2 Te4,8,-5.232747554779053,True,-41.86198043823242,-5.232747554779053
chgnet,wbm-2-43515,S2 Sm2 Te4,8,-5.23252010345459,True,-41.86016082763672,-5.23252010345459
chgnet,wbm-2-43516,S2 Tb2 Te4,8,-5.182340621948242,True,-41.45872497558594,-5.182340621948242
chgnet,wbm-2-43517,S2 Te4 Th2,8,-5.952624320983887,True,-47.620994567871094,-5.952624320983887
chgnet,wbm-2-43518,S2 Te4 Tm2,8,-5.0702433586120605,True,-40.561946868896484,-5.0702433586120605
chgnet,wbm-2-43519,S2 Te4 U2,8,-6.443387031555176,True,-51.547096252441406,-6.443387031555176
chgnet,wbm-2-43520,S2 Te4 Yb2,8,-4.152441024780273,True,-33.21952819824219,-4.152441024780273
chgnet,wbm-2-43521,S1 Th1,2,-7.68064022064209,True,-15.36128044128418,-7.68064022064209
chgnet,wbm-2-43522,I2 S2 Ti2,6,-5.964176177978516,True,-35.785057067871094,-5.964176177978516
chgnet,wbm-2-43523,S2 Tl6,8,-3.0955753326416016,True,-24.764602661132812,-3.0955753326416016
chgnet,wbm-2-43524,S1 Tm1,2,-6.341981410980225,True,-12.68396282196045,-6.341981410980225
chgnet,wbm-2-43525,S4 Tm4,8,-6.375263690948486,True,-51.00210952758789,-6.375263690948486
