baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-5358,C1 Si1 Tb3,5,-6.107272624969482,True,-30.536363124847412,-6.107272624969482
chgnet,wbm-4-5359,C1 Si1 Ti3,5,-8.336328506469727,True,-41.68164253234863,-8.336328506469727
chgnet,wbm-4-5360,C2 Si2 Tm6,10,-6.20695161819458,True,-62.0695161819458,-6.20695161819458
chgnet,wbm-4-5361,C1 Si1 U3,5,-9.729084968566895,True,-48.64542484283447,-9.729084968566895
chgnet,wbm-4-5362,C1 Si1 V3,5,-8.787223815917969,True,-43.936119079589844,-8.787223815917969
chgnet,wbm-4-5363,C1 Si1 Yb3,5,-3.735200881958008,True,-18.67600440979004,-3.735200881958008
chgnet,wbm-4-5364,C1 Si1 Zr3,5,-8.673351287841797,True,-43.366756439208984,-8.673351287841797
chgnet,wbm-4-5365,C1 Pu2 Sn2 W2,7,-10.06377124786377,True,-70.44639873504639,-10.06377124786377
chgnet,wbm-4-5366,C2 Dy6 Sn2,10,-5.994832515716553,True,-59.94832515716553,-5.994832515716553
chgnet,wbm-4-5367,C2 Er6 Sn2,10,-5.987521171569824,True,-59.87521171569824,-5.987521171569824
chgnet,wbm-4-5368,C2 Hf6 Sn2,10,-9.303269386291504,True,-93.03269386291504,-9.303269386291504
chgnet,wbm-4-5369,C2 Ho6 Sn2,10,-5.987621307373047,True,-59.87621307373047,-5.987621307373047
chgnet,wbm-4-5370,C2 Sn2 Ta6,10,-10.100334167480469,True,-101.00334167480469,-10.100334167480469
chgnet,wbm-4-5371,C2 Sn2 Tb6,10,-5.994387626647949,True,-59.94387626647949,-5.994387626647949
chgnet,wbm-4-5372,C2 Sn2 Th6,10,-7.5816850662231445,True,-75.81685066223145,-7.5816850662231445
chgnet,wbm-4-5373,C2 Sn2 Tm6,10,-5.948823928833008,True,-59.48823928833008,-5.948823928833008
chgnet,wbm-4-5374,C2 Sn2 Tm6,10,-5.9488115310668945,True,-59.488115310668945,-5.9488115310668945
chgnet,wbm-4-5375,C2 Hg2 Sr4,8,-3.004568576812744,True,-24.036548614501953,-3.004568576812744
chgnet,wbm-4-5376,C1 I2 Sr2,5,-3.837914228439331,True,-19.189571142196655,-3.837914228439331
chgnet,wbm-4-5377,C1 I1 Sr2,4,-3.918302536010742,True,-15.673210144042969,-3.918302536010742
chgnet,wbm-4-5378,C2 Sb2 Sr4,8,-4.044392108917236,True,-32.35513687133789,-4.044392108917236
chgnet,wbm-4-5379,C2 Sr4 Te2,8,-4.268150329589844,True,-34.14520263671875,-4.268150329589844
chgnet,wbm-4-5380,Bi2 C2 Tb4,8,-6.170481204986572,True,-49.36384963989258,-6.170481204986572
chgnet,wbm-4-5381,C2 Eu4 Te2,8,-8.751834869384766,True,-70.01467895507812,-8.751834869384766
chgnet,wbm-4-5382,C2 La4 Te2,8,-6.465185165405273,True,-51.72148132324219,-6.465185165405273
chgnet,wbm-4-5383,C2 Nd4 Te2,8,-6.359034061431885,True,-50.87227249145508,-6.359034061431885
chgnet,wbm-4-5384,C2 Np4 Te2,8,-9.760515213012695,True,-78.08412170410156,-9.760515213012695
chgnet,wbm-4-5385,C2 Pr4 Te2,8,-6.337884426116943,True,-50.70307540893555,-6.337884426116943
chgnet,wbm-4-5386,C2 Sm4 Te2,8,-6.363095760345459,True,-50.90476608276367,-6.363095760345459
chgnet,wbm-4-5387,C2 Te2 Yb4,8,-4.201496601104736,True,-33.61197280883789,-4.201496601104736
chgnet,wbm-4-5388,C1 Co2 Ge2 Ti2,7,-7.390177249908447,True,-51.73124074935913,-7.390177249908447
chgnet,wbm-4-5389,C1 Cr2 Ge2 Ti2,7,-8.070937156677246,True,-56.49656009674072,-8.070937156677246
chgnet,wbm-4-5390,C1 Ge2 Ti2 Tm2,7,-6.859428882598877,True,-48.01600217819214,-6.859428882598877
chgnet,wbm-4-5391,C1 Ge2 Ti2 W2,7,-9.001543998718262,True,-63.01080799102783,-9.001543998718262
chgnet,wbm-4-5392,C1 I1 Ti2,4,-7.267401695251465,True,-29.06960678100586,-7.267401695251465
chgnet,wbm-4-5393,C1 Ge2 Mn2 Ti2,7,-7.937310695648193,True,-55.56117486953735,-7.937310695648193
chgnet,wbm-4-5394,C2 Ge2 Ti6,10,-8.285685539245605,True,-82.85685539245605,-8.285685539245605
chgnet,wbm-4-5395,C2 Sn2 Ti6,10,-8.041057586669922,True,-80.41057586669922,-8.041057586669922
chgnet,wbm-4-5396,Bi2 C2 Tm4,8,-6.123093605041504,True,-48.98474884033203,-6.123093605041504
chgnet,wbm-4-5397,Bi2 C2 V4,8,-7.987530708312988,True,-63.900245666503906,-7.987530708312988
chgnet,wbm-4-5398,Br1 C1 V2,4,-7.574965476989746,True,-30.299861907958984,-7.574965476989746
chgnet,wbm-4-5399,C1 Ge2 Tm2 V2,7,-7.0594916343688965,True,-49.416441440582275,-7.0594916343688965
chgnet,wbm-4-5400,C1 Ge2 V2 W2,7,-9.105716705322266,True,-63.74001693725586,-9.105716705322266
chgnet,wbm-4-5401,C1 Ge2 Mn2 V2,7,-8.115472793579102,True,-56.80830955505371,-8.115472793579102
chgnet,wbm-4-5402,Bi2 C2 V6,10,-8.243485450744629,True,-82.43485450744629,-8.243485450744629
chgnet,wbm-4-5403,C2 Pb2 V6,10,-8.102057456970215,True,-81.02057456970215,-8.102057456970215
chgnet,wbm-4-5404,Bi2 C2 Y4,8,-7.1032795906066895,True,-56.826236724853516,-7.1032795906066895
chgnet,wbm-4-5405,C1 Rh2 Sn2 Y2,7,-7.093871116638184,True,-49.657097816467285,-7.093871116638184
chgnet,wbm-4-5406,C1 Ru2 Sn2 Y2,7,-7.506900787353516,True,-52.54830551147461,-7.506900787353516
chgnet,wbm-4-5407,C2 Sb2 Y6,10,-7.30773401260376,True,-73.0773401260376,-7.30773401260376
chgnet,wbm-4-5408,C2 Sn2 Y6,10,-7.102269172668457,True,-71.02269172668457,-7.102269172668457
chgnet,wbm-4-5409,C1 Ce2 Ge2 Zn2,7,-5.08933687210083,True,-35.62535810470581,-5.08933687210083
chgnet,wbm-4-5410,C1 Dy2 Ge2 Zn2,7,-4.714119911193848,True,-32.998839378356934,-4.714119911193848
chgnet,wbm-4-5411,C1 Er2 Ge2 Zn2,7,-4.697530746459961,True,-32.88271522521973,-4.697530746459961
chgnet,wbm-4-5412,C1 Eu2 Ge2 Zn2,7,-6.160271167755127,True,-43.12189817428589,-6.160271167755127
chgnet,wbm-4-5413,C1 Ge2 Ho2 Zn2,7,-4.703309059143066,True,-32.923163414001465,-4.703309059143066
chgnet,wbm-4-5414,C1 Ge2 Nd2 Zn2,7,-4.761157512664795,True,-33.328102588653564,-4.761157512664795
chgnet,wbm-4-5415,C1 Ge2 Pr2 Zn2,7,-4.750874042510986,True,-33.256118297576904,-4.750874042510986
chgnet,wbm-4-5416,C1 Ge2 Sm2 Zn2,7,-4.743402481079102,True,-33.20381736755371,-4.743402481079102
chgnet,wbm-4-5417,C1 Ge2 Tb2 Zn2,7,-4.72064208984375,True,-33.04449462890625,-4.72064208984375
chgnet,wbm-4-5418,C1 Ge2 Th2 Zn2,7,-5.551718711853027,True,-38.86203098297119,-5.551718711853027
chgnet,wbm-4-5419,C1 Ge2 Tm2 Zn2,7,-4.66519021987915,True,-32.65633153915405,-4.66519021987915
chgnet,wbm-4-5420,C1 Ge2 Yb2 Zn2,7,-3.622692584991455,True,-25.358848094940186,-3.622692584991455
chgnet,wbm-4-5421,C1 La2 Sn2 Zn2,7,-4.665683269500732,True,-32.65978288650513,-4.665683269500732
chgnet,wbm-4-5422,C1 Sn2 Y2 Zn2,7,-5.082336902618408,True,-35.57635831832886,-5.082336902618408
chgnet,wbm-4-5423,Bi2 C2 Zr4,8,-8.266130447387695,True,-66.12904357910156,-8.266130447387695
chgnet,wbm-4-5424,C1 I1 Zr2,4,-7.8525614738464355,True,-31.410245895385742,-7.8525614738464355
chgnet,wbm-4-5425,Bi2 C2 Zr6,10,-8.390673637390137,True,-83.90673637390137,-8.390673637390137
chgnet,wbm-4-5426,C2 In2 Zr6,10,-8.099739074707031,True,-80.99739074707031,-8.099739074707031
chgnet,wbm-4-5427,C2 Pb2 Zr6,10,-8.299306869506836,True,-82.99306869506836,-8.299306869506836
chgnet,wbm-4-5428,Ag4 Ca4 In2,10,-2.8655855655670166,True,-28.655855655670166,-2.8655855655670166
chgnet,wbm-4-5429,Ag4 Ca4 Tl2,10,-2.761901378631592,True,-27.619013786315918,-2.761901378631592
chgnet,wbm-4-5430,Ag4 Ca8,12,-2.5433406829833984,True,-30.52008819580078,-2.5433406829833984
chgnet,wbm-4-5431,As4 Ca4 Pd2,10,-4.67832088470459,True,-46.7832088470459,-4.67832088470459
chgnet,wbm-4-5432,As4 Ca4 Rh2,10,-5.078534126281738,True,-50.78534126281738,-5.078534126281738
chgnet,wbm-4-5433,As2 Bi2 Ca4,8,-3.9756720066070557,True,-31.805376052856445,-3.9756720066070557
chgnet,wbm-4-5434,Au4 Ca4 Hg2,10,-2.9126248359680176,True,-29.126248359680176,-2.9126248359680176
chgnet,wbm-4-5435,Br2 Ca2 Pb1,5,-3.712890863418579,True,-18.564454317092896,-3.712890863418579
chgnet,wbm-4-5436,Br2 Ca2 Pb1,5,-3.7151095867156982,True,-18.57554793357849,-3.7151095867156982
chgnet,wbm-4-5437,Bi1 Br1 Ca2,4,-3.8317205905914307,True,-15.326882362365723,-3.8317205905914307
chgnet,wbm-4-5438,Au2 Ca2 Cd1,5,-2.9984543323516846,True,-14.992271661758423,-2.9984543323516846
chgnet,wbm-4-5439,Ca2 Cd1 Ir2,5,-4.888718605041504,True,-24.44359302520752,-4.888718605041504
chgnet,wbm-4-5440,Ca2 Cd1 Os2,5,-5.3189520835876465,True,-26.594760417938232,-5.3189520835876465
chgnet,wbm-4-5441,Ca4 Cd2 Sb4,10,-3.505099058151245,True,-35.05099058151245,-3.505099058151245
chgnet,wbm-4-5442,Br2 Ca4 Co4,10,-4.552918434143066,True,-45.529184341430664,-4.552918434143066
chgnet,wbm-4-5443,Ca2 Co2 Cu1,5,-4.349791049957275,True,-21.748955249786377,-4.349791049957275
chgnet,wbm-4-5444,Ca2 Co2 Ga3,7,-4.268162250518799,True,-29.877135753631592,-4.268162250518799
chgnet,wbm-4-5445,Ca4 Co4 Hg2,10,-3.6549134254455566,True,-36.549134254455566,-3.6549134254455566
chgnet,wbm-4-5446,Ca2 Co2 In1,5,-4.2226738929748535,True,-21.113369464874268,-4.2226738929748535
chgnet,wbm-4-5447,Ca4 Co4 I2,10,-4.383919715881348,True,-43.83919715881348,-4.383919715881348
chgnet,wbm-4-5448,Ca2 Co2 Pb1,5,-4.428773880004883,True,-22.143869400024414,-4.428773880004883
chgnet,wbm-4-5449,Ca2 Co2 Sn1,5,-4.5868144035339355,True,-22.934072017669678,-4.5868144035339355
chgnet,wbm-4-5450,Ca4 Co6 Ru2,12,-5.650585651397705,True,-67.80702781677246,-5.650585651397705
chgnet,wbm-4-5451,Ca2 Co3,5,-4.9152913093566895,True,-24.576456546783447,-4.9152913093566895
chgnet,wbm-4-5452,As4 Ca4 Co2,10,-4.781579971313477,True,-47.815799713134766,-4.781579971313477
chgnet,wbm-4-5453,Ca4 Co2 Ga6,12,-3.769653081893921,True,-45.23583698272705,-3.769653081893921
chgnet,wbm-4-5454,Ca2 Co1 Ga1,4,-3.4627277851104736,True,-13.850911140441895,-3.4627277851104736
chgnet,wbm-4-5455,Ca4 Co2 Ge4,10,-4.586674213409424,True,-45.86674213409424,-4.586674213409424
chgnet,wbm-4-5456,Ca2 Co1 Ir2,5,-6.03922700881958,True,-30.1961350440979,-6.03922700881958
chgnet,wbm-4-5457,Ca2 Co1 Pt1,4,-4.522549629211426,True,-18.090198516845703,-4.522549629211426
chgnet,wbm-4-5458,Ca4 Co2 Sb4,10,-4.606581211090088,True,-46.06581211090088,-4.606581211090088
chgnet,wbm-4-5459,Ca4 Co2 Sn4,10,-4.258589744567871,True,-42.58589744567871,-4.258589744567871
chgnet,wbm-4-5460,Ca2 Cd1 Cr2,5,-4.409909248352051,True,-22.049546241760254,-4.409909248352051
chgnet,wbm-4-5461,Ca2 Cr2 In1,5,-4.8525543212890625,True,-24.262771606445312,-4.8525543212890625
chgnet,wbm-4-5462,Ca4 Cr4 Pb2,10,-5.089570999145508,True,-50.89570999145508,-5.089570999145508
chgnet,wbm-4-5463,Au4 Ca4 Cs2,10,-2.7013471126556396,True,-27.013471126556396,-2.7013471126556396
chgnet,wbm-4-5464,Ca2 Cu2 Ga3,7,-3.437774181365967,True,-24.064419269561768,-3.437774181365967
chgnet,wbm-4-5465,Ca2 Cu2 Ga1,5,-3.3465449810028076,True,-16.732724905014038,-3.3465449810028076
chgnet,wbm-4-5466,Ca2 Cu2 Pb1,5,-3.487215995788574,True,-17.43607997894287,-3.487215995788574
chgnet,wbm-4-5467,Ca2 Cu2 Sn1,5,-3.6307034492492676,True,-18.153517246246338,-3.6307034492492676
chgnet,wbm-4-5468,Ca2 Cu2 Sn1,5,-3.6040382385253906,True,-18.020191192626953,-3.6040382385253906
chgnet,wbm-4-5469,Ca2 Cu2 Tl1,5,-3.158146858215332,True,-15.79073429107666,-3.158146858215332
chgnet,wbm-4-5470,Ca4 Cu2 Ge4,10,-4.019739627838135,True,-40.19739627838135,-4.019739627838135
chgnet,wbm-4-5471,Ca2 Cu1 Ir1,4,-4.393766403198242,True,-17.57506561279297,-4.393766403198242
chgnet,wbm-4-5472,Ca2 Cu1 Ir1,4,-4.492959499359131,True,-17.971837997436523,-4.492959499359131
chgnet,wbm-4-5473,Ca2 Cu1 Pt2,5,-4.790687561035156,True,-23.95343780517578,-4.790687561035156
chgnet,wbm-4-5474,Ca2 Cu1 Pt1,4,-4.062698841094971,True,-16.250795364379883,-4.062698841094971
chgnet,wbm-4-5475,Ca4 Cu2 Se6,12,-4.624857425689697,True,-55.49828910827637,-4.624857425689697
chgnet,wbm-4-5476,Ca4 Cu2 Sn4,10,-3.752992630004883,True,-37.52992630004883,-3.752992630004883
chgnet,wbm-4-5477,Ca2 Cu1 Tl1,4,-2.8636410236358643,True,-11.454564094543457,-2.8636410236358643
chgnet,wbm-4-5478,Ca2 Fe2 Ga3,7,-4.516910552978516,True,-31.61837387084961,-4.516910552978516
chgnet,wbm-4-5479,Ca4 Fe4 In2,10,-4.533244609832764,True,-45.33244609832764,-4.533244609832764
chgnet,wbm-4-5480,Ca2 Fe2 In1,5,-4.624032974243164,True,-23.12016487121582,-4.624032974243164
chgnet,wbm-4-5481,Ca2 Fe2 In1,5,-4.610846996307373,True,-23.054234981536865,-4.610846996307373
chgnet,wbm-4-5482,Ca2 Fe2 Ni1,5,-5.162296772003174,True,-25.81148386001587,-5.162296772003174
chgnet,wbm-4-5483,Ca4 Fe6 Ir2,12,-6.3994011878967285,True,-76.79281425476074,-6.3994011878967285
chgnet,wbm-4-5484,Ca4 Fe6 Os2,12,-6.609596252441406,True,-79.31515502929688,-6.609596252441406
chgnet,wbm-4-5485,Ca4 Fe6 Pd2,12,-5.767170429229736,True,-69.20604515075684,-5.767170429229736
chgnet,wbm-4-5486,Ca4 Fe6 Pt2,12,-6.024306297302246,True,-72.29167556762695,-6.024306297302246
chgnet,wbm-4-5487,Ca2 Fe3 Rh2,7,-6.305002689361572,True,-44.135018825531006,-6.305002689361572
chgnet,wbm-4-5488,Ca4 Fe6 Rh2,12,-6.1156792640686035,True,-73.38815116882324,-6.1156792640686035
chgnet,wbm-4-5489,Ca2 Co2 Fe1,5,-5.179882526397705,True,-25.899412631988525,-5.179882526397705
chgnet,wbm-4-5490,Ca4 Fe2 Ga6,12,-3.9290802478790283,True,-47.14896297454834,-3.9290802478790283
chgnet,wbm-4-5491,Ca2 Fe1 Pt1,4,-4.715646266937256,True,-18.862585067749023,-4.715646266937256
chgnet,wbm-4-5492,Ca4 Fe2 Sb4,10,-4.790221691131592,True,-47.90221691131592,-4.790221691131592
chgnet,wbm-4-5493,Au2 Ca2 Ga3,7,-3.4166853427886963,True,-23.916797399520874,-3.4166853427886963
chgnet,wbm-4-5494,Ca2 Ga3 Ir2,7,-5.026241302490234,True,-35.18368911743164,-5.026241302490234
chgnet,wbm-4-5495,Ca2 Ga3 Ir2,7,-5.026232719421387,True,-35.18362903594971,-5.026232719421387
chgnet,wbm-4-5496,Ca4 Ga6 Ir2,12,-4.251895904541016,True,-51.02275085449219,-4.251895904541016
chgnet,wbm-4-5497,Ca2 Ga3 Os2,7,-5.346357345581055,True,-37.42450141906738,-5.346357345581055
chgnet,wbm-4-5498,Ca4 Ga6 Os2,12,-4.435193061828613,True,-53.22231674194336,-4.435193061828613
chgnet,wbm-4-5499,Ca2 Ga3 Pd2,7,-4.056887149810791,True,-28.398210048675537,-4.056887149810791
chgnet,wbm-4-5500,Ca4 Ga6 Pd2,12,-3.6705286502838135,True,-44.04634380340576,-3.6705286502838135
chgnet,wbm-4-5501,Ca2 Ga3 Pt2,7,-4.434573650360107,True,-31.042015552520752,-4.434573650360107
chgnet,wbm-4-5502,Ca4 Ga6 Pt2,12,-3.8975698947906494,True,-46.77083873748779,-3.8975698947906494
chgnet,wbm-4-5503,Ca2 Ga3 Rh2,7,-4.657664775848389,True,-32.60365343093872,-4.657664775848389
chgnet,wbm-4-5504,Ca4 Ga6 Rh2,12,-4.029022216796875,True,-48.3482666015625,-4.029022216796875
chgnet,wbm-4-5505,Ca2 Ga3 Ru2,7,-4.938363552093506,True,-34.56854486465454,-4.938363552093506
chgnet,wbm-4-5506,Au4 Ca4 Ga2,10,-3.4208364486694336,True,-34.208364486694336,-3.4208364486694336
chgnet,wbm-4-5507,Ca2 Ga1 Ge1,4,-3.427034378051758,True,-13.708137512207031,-3.427034378051758
chgnet,wbm-4-5508,Ca2 Ga1 Hg1,4,-2.3384287357330322,True,-9.353714942932129,-2.3384287357330322
chgnet,wbm-4-5509,Ca2 Ga1 Pd1,4,-3.594442367553711,True,-14.377769470214844,-3.594442367553711
chgnet,wbm-4-5510,Ca2 Ga1 Rh1,4,-3.950465202331543,True,-15.801860809326172,-3.950465202331543
chgnet,wbm-4-5511,Ca2 Ga1,3,-2.68495774269104,True,-8.05487322807312,-2.68495774269104
chgnet,wbm-4-5512,Ca4 Ge4 Hg2,10,-3.259624481201172,True,-32.59624481201172,-3.259624481201172
chgnet,wbm-4-5513,Ca4 Ge4 Ir2,10,-5.116282939910889,True,-51.16282939910889,-5.116282939910889
chgnet,wbm-4-5514,Ca4 Ge4 Pt2,10,-4.679944038391113,True,-46.79944038391113,-4.679944038391113
chgnet,wbm-4-5515,Ca4 Ge6 Ir2,12,-5.038848876953125,True,-60.4661865234375,-5.038848876953125
chgnet,wbm-4-5516,Au1 Ca2 Ge1,4,-3.673161506652832,True,-14.692646026611328,-3.673161506652832
chgnet,wbm-4-5517,Ca2 Ge1 In1,4,-3.340670108795166,True,-13.362680435180664,-3.340670108795166
chgnet,wbm-4-5518,Ca2 Ge1 Ru1,4,-4.401889801025391,True,-17.607559204101562,-4.401889801025391
chgnet,wbm-4-5519,Bi4 Ca4 Hg2,10,-3.032672166824341,True,-30.326721668243408,-3.032672166824341
chgnet,wbm-4-5520,Ca2 Hg1 Tl1,4,-2.1585710048675537,True,-8.634284019470215,-2.1585710048675537
chgnet,wbm-4-5521,Bi1 Ca2 I2,5,-3.5423481464385986,True,-17.711740732192993,-3.5423481464385986
chgnet,wbm-4-5522,Ca4 I2 In4,10,-3.005891799926758,True,-30.058917999267578,-3.005891799926758
chgnet,wbm-4-5523,Ca4 In6 Ir2,12,-3.959273099899292,True,-47.511277198791504,-3.959273099899292
chgnet,wbm-4-5524,Ca4 In6 Os2,12,-4.126210689544678,True,-49.51452827453613,-4.126210689544678
chgnet,wbm-4-5525,Ca4 In6 Pt2,12,-3.6588997840881348,True,-43.90679740905762,-3.6588997840881348
chgnet,wbm-4-5526,Au2 Ca2 In1,5,-3.3990232944488525,True,-16.995116472244263,-3.3990232944488525
chgnet,wbm-4-5527,Ca2 In1 Os2,5,-5.7937397956848145,True,-28.968698978424072,-5.7937397956848145
chgnet,wbm-4-5528,Ca2 In1 Pt2,5,-4.654702663421631,True,-23.273513317108154,-4.654702663421631
chgnet,wbm-4-5529,Ca2 Ir1,3,-4.611786365509033,True,-13.8353590965271,-4.611786365509033
chgnet,wbm-4-5530,Ca2 Cd1 Mn2,5,-4.363241195678711,True,-21.816205978393555,-4.363241195678711
chgnet,wbm-4-5531,Ca2 Ga3 Mn2,7,-4.707022666931152,True,-32.949158668518066,-4.707022666931152
chgnet,wbm-4-5532,Ca2 In1 Mn2,5,-4.827343463897705,True,-24.136717319488525,-4.827343463897705
chgnet,wbm-4-5533,Ca4 I2 Mn4,10,-4.924131393432617,True,-49.24131393432617,-4.924131393432617
chgnet,wbm-4-5534,Ca4 Mn4 Pb2,10,-5.030301094055176,True,-50.30301094055176,-5.030301094055176
chgnet,wbm-4-5535,Ca2 Co2 Mn1,5,-5.312129974365234,True,-26.560649871826172,-5.312129974365234
chgnet,wbm-4-5536,Ca4 Ga6 Mn2,12,-4.069550037384033,True,-48.8346004486084,-4.069550037384033
chgnet,wbm-4-5537,Ca2 Ir2 Mn1,5,-6.497568607330322,True,-32.48784303665161,-6.497568607330322
chgnet,wbm-4-5538,Ca4 Mn2 Rh4,10,-5.726137161254883,True,-57.26137161254883,-5.726137161254883
chgnet,wbm-4-5539,Ca4 Mn2 Sb4,10,-5.027406692504883,True,-50.27406692504883,-5.027406692504883
chgnet,wbm-4-5540,Br2 Ca4 Ni4,10,-4.226755619049072,True,-42.26755619049072,-4.226755619049072
chgnet,wbm-4-5541,Ca2 Cu1 Ni2,5,-4.067610740661621,True,-20.338053703308105,-4.067610740661621
chgnet,wbm-4-5542,Ca2 Ga3 Ni2,7,-4.018407344818115,True,-28.128851413726807,-4.018407344818115
chgnet,wbm-4-5543,Ca4 Ga2 Ni4,10,-4.063401699066162,True,-40.63401699066162,-4.063401699066162
chgnet,wbm-4-5544,Ca2 In1 Ni2,5,-3.926967144012451,True,-19.634835720062256,-3.926967144012451
chgnet,wbm-4-5545,Ca4 I2 Ni4,10,-4.0646281242370605,True,-40.646281242370605,-4.0646281242370605
chgnet,wbm-4-5546,Au2 Ca2 Ni1,5,-3.8095574378967285,True,-19.047787189483643,-3.8095574378967285
chgnet,wbm-4-5547,Ca2 Cu1 Ni1,4,-3.4974968433380127,True,-13.98998737335205,-3.4974968433380127
chgnet,wbm-4-5548,Ca4 Ga6 Ni2,12,-3.620134115219116,True,-43.441609382629395,-3.620134115219116
chgnet,wbm-4-5549,Ca4 Ge4 Ni2,10,-4.4049601554870605,True,-44.049601554870605,-4.4049601554870605
chgnet,wbm-4-5550,Ca2 Ir2 Ni1,5,-5.846110820770264,True,-29.23055410385132,-5.846110820770264
chgnet,wbm-4-5551,Ca2 Ni1 Ru2,5,-5.608914375305176,True,-28.04457187652588,-5.608914375305176
chgnet,wbm-4-5552,Ca4 Ni2 Sb4,10,-4.387294769287109,True,-43.872947692871094,-4.387294769287109
chgnet,wbm-4-5553,Ca4 Os4 Pb2,10,-5.868898868560791,True,-58.68898868560791,-5.868898868560791
chgnet,wbm-4-5554,Ca2 Os1,3,-4.687343120574951,True,-14.062029361724854,-4.687343120574951
chgnet,wbm-4-5555,Ca2 Os1,3,-4.687502861022949,True,-14.062508583068848,-4.687502861022949
chgnet,wbm-4-5556,Ca4 Hg2 Pd4,10,-3.6293041706085205,True,-36.293041706085205,-3.6293041706085205
chgnet,wbm-4-5557,Ca2 In1 Pd2,5,-4.141657829284668,True,-20.70828914642334,-4.141657829284668
chgnet,wbm-4-5558,Ca2 Pd2 Sn1,5,-4.469215393066406,True,-22.34607696533203,-4.469215393066406
chgnet,wbm-4-5559,Ca2 Pb1 Pd3,6,-4.520761966705322,True,-27.124571800231934,-4.520761966705322
chgnet,wbm-4-5560,Ca4 Pd6,10,-4.572079658508301,True,-45.72079658508301,-4.572079658508301
chgnet,wbm-4-5561,Ca4 In6 Pd2,12,-3.450745105743408,True,-41.4089412689209,-3.450745105743408
chgnet,wbm-4-5562,Ca2 Pb1 Pd1,4,-3.787106513977051,True,-15.148426055908203,-3.787106513977051
chgnet,wbm-4-5563,Ca2 Pd1 Pt2,5,-5.087878227233887,True,-25.439391136169434,-5.087878227233887
chgnet,wbm-4-5564,Ca4 Pd2 Sn4,10,-4.186290264129639,True,-41.86290264129639,-4.186290264129639
chgnet,wbm-4-5565,Ca4 Pd2 Sn4,10,-4.186389923095703,True,-41.86389923095703,-4.186389923095703
chgnet,wbm-4-5566,Ca4 Pd2 Sn6,12,-4.170502662658691,True,-50.0460319519043,-4.170502662658691
chgnet,wbm-4-5567,Ca4 Hg2 Pt4,10,-4.081903457641602,True,-40.819034576416016,-4.081903457641602
chgnet,wbm-4-5568,Ca2 Pt3,5,-5.3328728675842285,True,-26.664364337921143,-5.3328728675842285
chgnet,wbm-4-5569,Ca2 Pt1,3,-4.083380222320557,True,-12.25014066696167,-4.083380222320557
chgnet,wbm-4-5570,Au4 Ca4 Rb2,10,-2.7891392707824707,True,-27.891392707824707,-2.7891392707824707
chgnet,wbm-4-5571,Ca2 Hg1 Rh2,5,-4.219855308532715,True,-21.099276542663574,-4.219855308532715
chgnet,wbm-4-5572,Ca2 Rh2 Sn3,7,-5.066230297088623,True,-35.46361207962036,-5.066230297088623
chgnet,wbm-4-5573,Ca2 Rh2 Tl1,5,-4.588803291320801,True,-22.944016456604004,-4.588803291320801
chgnet,wbm-4-5574,Ca2 Rh2 Tl1,5,-4.611049652099609,True,-23.055248260498047,-4.611049652099609
chgnet,wbm-4-5575,Ca4 In6 Rh2,12,-3.7654104232788086,True,-45.1849250793457,-3.7654104232788086
chgnet,wbm-4-5576,Ca4 Pb4 Rh2,10,-4.207340240478516,True,-42.073402404785156,-4.207340240478516
chgnet,wbm-4-5577,Ca2 Pd1 Rh1,4,-4.608776092529297,True,-18.435104370117188,-4.608776092529297
chgnet,wbm-4-5578,Ca2 Pt2 Rh1,5,-5.423257827758789,True,-27.116289138793945,-5.423257827758789
chgnet,wbm-4-5579,Ca2 Rh1 Sn1,4,-4.224343299865723,True,-16.89737319946289,-4.224343299865723
chgnet,wbm-4-5580,Ca2 Cd1 Ru2,5,-4.657107353210449,True,-23.285536766052246,-4.657107353210449
chgnet,wbm-4-5581,Ca2 In1 Ru2,5,-5.096876621246338,True,-25.48438310623169,-5.096876621246338
chgnet,wbm-4-5582,Ca2 In1 Ru2,5,-5.130337715148926,True,-25.65168857574463,-5.130337715148926
chgnet,wbm-4-5583,Ca4 Pb2 Ru4,10,-5.203642845153809,True,-52.036428451538086,-5.203642845153809
chgnet,wbm-4-5584,Ca4 Ru4 Sn2,10,-5.440441608428955,True,-54.40441608428955,-5.440441608428955
chgnet,wbm-4-5585,Ca4 Ru4 Tl2,10,-4.874904155731201,True,-48.74904155731201,-4.874904155731201
chgnet,wbm-4-5586,Ca4 In6 Ru2,12,-3.904841899871826,True,-46.858102798461914,-3.904841899871826
chgnet,wbm-4-5587,Ca4 Ru2 Sn6,12,-4.657573699951172,True,-55.89088439941406,-4.657573699951172
chgnet,wbm-4-5588,Ca2 Ru1,3,-4.202839374542236,True,-12.608518123626709,-4.202839374542236
chgnet,wbm-4-5589,Ca4 Sb2,6,-3.700603485107422,True,-22.20362091064453,-3.700603485107422
chgnet,wbm-4-5590,Ca4 Sb2,6,-3.700622081756592,True,-22.20373249053955,-3.700622081756592
chgnet,wbm-4-5591,Ca4 Se2,6,-3.683712959289551,True,-22.102277755737305,-3.683712959289551
chgnet,wbm-4-5592,Au2 Ca4 Sn4,10,-3.748094081878662,True,-37.48094081878662,-3.748094081878662
