baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-68535,Cu4 Si4 Sr2,10,-4.456905841827393,True,-44.569058418273926,-4.456905841827393
chgnet,wbm-3-68536,Cu4 Si4 Tb2,10,-5.241654872894287,True,-52.41654872894287,-5.241654872894287
chgnet,wbm-3-68537,Cu4 Si4 Tm2,10,-5.1946635246276855,True,-51.946635246276855,-5.1946635246276855
chgnet,wbm-3-68538,Cu4 Si4 Yb2,10,-4.5067524909973145,True,-45.067524909973145,-4.5067524909973145
chgnet,wbm-3-68539,Ba1 Cu3 Si2,6,-4.420316696166992,True,-26.521900177001953,-4.420316696166992
chgnet,wbm-3-68540,Ce1 Cu3 Si2,6,-5.253298759460449,True,-31.519792556762695,-5.253298759460449
chgnet,wbm-3-68541,Cu3 Dy1 Si2,6,-5.065911293029785,True,-30.39546775817871,-5.065911293029785
chgnet,wbm-3-68542,Cu3 Er1 Si2,6,-5.049449443817139,True,-30.296696662902832,-5.049449443817139
chgnet,wbm-3-68543,Cu3 Eu1 Si2,6,-5.879811763763428,True,-35.278870582580566,-5.879811763763428
chgnet,wbm-3-68544,Cu6 Eu2 Si4,12,-5.838770866394043,True,-70.06525039672852,-5.838770866394043
chgnet,wbm-3-68545,Cu3 Ho1 Si2,6,-5.057905673980713,True,-30.347434043884277,-5.057905673980713
chgnet,wbm-3-68546,Cu3 Np1 Si2,6,-6.061792373657227,True,-36.37075424194336,-6.061792373657227
chgnet,wbm-3-68547,Cu3 Pu1 Si2,6,-6.41705322265625,True,-38.5023193359375,-6.41705322265625
chgnet,wbm-3-68548,Cu3 Si2 Sm1,6,-5.079633712768555,True,-30.477802276611328,-5.079633712768555
chgnet,wbm-3-68549,Cu3 Si2 Tb1,6,-5.069929599761963,True,-30.419577598571777,-5.069929599761963
chgnet,wbm-3-68550,Cu3 Si2 Tm1,6,-5.0290656089782715,True,-30.17439365386963,-5.0290656089782715
chgnet,wbm-3-68551,Cu4 Eu3 Si2,9,-6.661059856414795,True,-59.949538707733154,-6.661059856414795
chgnet,wbm-3-68552,Cu4 La3 Si2,9,-5.029175281524658,True,-45.262577533721924,-5.029175281524658
chgnet,wbm-3-68553,Cu4 Np3 Si2,9,-7.128632068634033,True,-64.1576886177063,-7.128632068634033
chgnet,wbm-3-68554,Ba2 Cu2 Si4,8,-4.502668380737305,True,-36.02134704589844,-4.502668380737305
chgnet,wbm-3-68555,Cu2 Eu2 Si4,8,-6.762094497680664,True,-54.09675598144531,-6.762094497680664
chgnet,wbm-3-68556,Cu2 Eu2 Si4,8,-6.764626979827881,True,-54.11701583862305,-6.764626979827881
chgnet,wbm-3-68557,Cu1 Ga3 Si2 Y3,9,-5.454550743103027,True,-49.090956687927246,-5.454550743103027
chgnet,wbm-3-68558,Cu2 Gd2 Si4,8,-7.819854259490967,True,-62.558834075927734,-7.819854259490967
chgnet,wbm-3-68559,Cu2 Gd2 Si4,8,-7.836910724639893,True,-62.69528579711914,-7.836910724639893
chgnet,wbm-3-68560,Cu2 Hf2 Si4,8,-6.623068809509277,True,-52.98455047607422,-6.623068809509277
chgnet,wbm-3-68561,Cu2 In2 Si4,8,-4.243524074554443,True,-33.94819259643555,-4.243524074554443
chgnet,wbm-3-68562,Cu2 Nb4 Si4,10,-7.5211052894592285,True,-75.21105289459229,-7.5211052894592285
chgnet,wbm-3-68563,Cu2 Nb2 Si4,8,-6.520179271697998,True,-52.161434173583984,-6.520179271697998
chgnet,wbm-3-68564,Cu2 Np2 Si4,8,-7.067686557769775,True,-56.5414924621582,-7.067686557769775
chgnet,wbm-3-68565,Cu2 Pu2 Si4,8,-7.5775275230407715,True,-60.62022018432617,-7.5775275230407715
chgnet,wbm-3-68566,Cu2 Rh2 Si4,8,-5.924792289733887,True,-47.398338317871094,-5.924792289733887
chgnet,wbm-3-68567,Cu2 Si4 Ta2,8,-6.912543773651123,True,-55.300350189208984,-6.912543773651123
chgnet,wbm-3-68568,Cu2 Si4 Th4,10,-6.569655895233154,True,-65.69655895233154,-6.569655895233154
chgnet,wbm-3-68569,Cu2 Si4 Th2,8,-6.172646999359131,True,-49.38117599487305,-6.172646999359131
chgnet,wbm-3-68570,Cu2 Si4 U2,8,-6.832562446594238,True,-54.660499572753906,-6.832562446594238
chgnet,wbm-3-68571,Cu1 In3 Si2 Y3,9,-5.272271156311035,True,-47.450440406799316,-5.272271156311035
chgnet,wbm-3-68572,Cu2 Si4 Zr2,8,-6.396116256713867,True,-51.16893005371094,-6.396116256713867
chgnet,wbm-3-68573,Dy4 Re2 Si4,10,-7.144520282745361,True,-71.44520282745361,-7.144520282745361
chgnet,wbm-3-68574,Dy4 Si4 Tl2,10,-5.066317558288574,True,-50.66317558288574,-5.066317558288574
chgnet,wbm-3-68575,Dy2 Si2 Tl1,5,-5.049736499786377,True,-25.248682498931885,-5.049736499786377
chgnet,wbm-3-68576,Dy2 Ir2 Si4,8,-7.005348205566406,True,-56.04278564453125,-7.005348205566406
chgnet,wbm-3-68577,Dy1 Os3 Si2,6,-8.768994331359863,True,-52.61396598815918,-8.768994331359863
chgnet,wbm-3-68578,Dy2 Os2 Si4,8,-7.379936218261719,True,-59.03948974609375,-7.379936218261719
chgnet,wbm-3-68579,Dy1 Pt2 Si2,5,-6.553952217102051,True,-32.769761085510254,-6.553952217102051
chgnet,wbm-3-68580,Dy1 Pt3 Si2,6,-6.588464736938477,True,-39.53078842163086,-6.588464736938477
chgnet,wbm-3-68581,Dy2 Re4 Si4,10,-8.52301025390625,True,-85.2301025390625,-8.52301025390625
chgnet,wbm-3-68582,Dy2 Re2 Si4,8,-7.538715839385986,True,-60.30972671508789,-7.538715839385986
chgnet,wbm-3-68583,Er4 Re2 Si4,10,-7.139657497406006,True,-71.39657497406006,-7.139657497406006
chgnet,wbm-3-68584,Er4 Si4 Tl2,10,-5.0356974601745605,True,-50.356974601745605,-5.0356974601745605
chgnet,wbm-3-68585,Er2 Ir2 Si4,8,-6.98207950592041,True,-55.85663604736328,-6.98207950592041
chgnet,wbm-3-68586,Er2 Pt4 Si4,10,-6.571139335632324,True,-65.71139335632324,-6.571139335632324
chgnet,wbm-3-68587,Er1 Pt2 Si2,5,-6.534671306610107,True,-32.67335653305054,-6.534671306610107
chgnet,wbm-3-68588,Er2 Re2 Si4,8,-7.509181022644043,True,-60.073448181152344,-7.509181022644043
chgnet,wbm-3-68589,Er1 Si2 W4,7,-9.75011157989502,True,-68.25078105926514,-9.75011157989502
chgnet,wbm-3-68590,Eu4 Si4 Tl2,10,-7.193217754364014,True,-71.93217754364014,-7.193217754364014
chgnet,wbm-3-68591,Ac1 Eu1 Si2,4,-6.574364185333252,True,-26.297456741333008,-6.574364185333252
chgnet,wbm-3-68592,Au2 Eu1 Si2,5,-6.046272277832031,True,-30.231361389160156,-6.046272277832031
chgnet,wbm-3-68593,Au4 Eu2 Si4,10,-5.994279384613037,True,-59.94279384613037,-5.994279384613037
chgnet,wbm-3-68594,Au3 Eu1 Si2,6,-5.537940502166748,True,-33.22764301300049,-5.537940502166748
chgnet,wbm-3-68595,Au2 Eu2 Si4,8,-6.609899520874023,True,-52.87919616699219,-6.609899520874023
chgnet,wbm-3-68596,Eu1 Pt2 Si2,5,-7.595361709594727,True,-37.97680854797363,-7.595361709594727
chgnet,wbm-3-68597,Eu1 Si2 W4,7,-10.491220474243164,True,-73.43854331970215,-10.491220474243164
chgnet,wbm-3-68598,Ba2 Fe4 Si4,10,-6.256856441497803,True,-62.56856441497803,-6.256856441497803
chgnet,wbm-3-68599,Eu2 Fe4 Si4,10,-7.988753795623779,True,-79.8875379562378,-7.988753795623779
chgnet,wbm-3-68600,Fe4 Lu2 Si4,10,-7.063417911529541,True,-70.63417911529541,-7.063417911529541
chgnet,wbm-3-68601,Fe2 Pu1 Si2,5,-8.497570991516113,True,-42.487854957580566,-8.497570991516113
chgnet,wbm-3-68602,Fe4 Rh2 Si4,10,-7.511797904968262,True,-75.11797904968262,-7.511797904968262
chgnet,wbm-3-68603,Fe4 Ru2 Si4,10,-7.809109687805176,True,-78.09109687805176,-7.809109687805176
chgnet,wbm-3-68604,Fe4 Si4 Sm2,10,-7.067434787750244,True,-70.67434787750244,-7.067434787750244
chgnet,wbm-3-68605,Fe4 Si4 Sr2,10,-6.1137566566467285,True,-61.137566566467285,-6.1137566566467285
chgnet,wbm-3-68606,Fe4 Si4 Sr2,10,-6.245290279388428,True,-62.45290279388428,-6.245290279388428
chgnet,wbm-3-68607,Fe4 Si4 Sr2,10,-6.232372760772705,True,-62.32372760772705,-6.232372760772705
chgnet,wbm-3-68608,Fe4 Si4 Tb2,10,-7.062571048736572,True,-70.62571048736572,-7.062571048736572
chgnet,wbm-3-68609,Fe4 Si4 Tm2,10,-7.051291465759277,True,-70.51291465759277,-7.051291465759277
chgnet,wbm-3-68610,Fe4 Si4 Yb2,10,-6.2691731452941895,True,-62.691731452941895,-6.2691731452941895
chgnet,wbm-3-68611,Ba2 Fe3 Si2,7,-5.759105682373047,True,-40.31373977661133,-5.759105682373047
chgnet,wbm-3-68612,Ba1 Fe3 Si2,6,-6.514909744262695,True,-39.08945846557617,-6.514909744262695
chgnet,wbm-3-68613,Ce2 Fe3 Si2,7,-7.27024507522583,True,-50.89171552658081,-7.27024507522583
chgnet,wbm-3-68614,Co1 Fe3 Si2 Y3,9,-7.268702983856201,True,-65.41832685470581,-7.268702983856201
chgnet,wbm-3-68615,Cu1 Fe3 Si2 Y3,9,-6.931424140930176,True,-62.38281726837158,-6.931424140930176
chgnet,wbm-3-68616,Er2 Fe3 Si2,7,-6.931849479675293,True,-48.52294635772705,-6.931849479675293
chgnet,wbm-3-68617,Er1 Fe3 Si2,6,-7.330963611602783,True,-43.9857816696167,-7.330963611602783
chgnet,wbm-3-68618,Fe3 Hf2 Si2,7,-8.59376335144043,True,-60.15634346008301,-8.59376335144043
chgnet,wbm-3-68619,Fe3 Hf2 Si2,7,-8.583638191223145,True,-60.08546733856201,-8.583638191223145
chgnet,wbm-3-68620,Fe3 Ho1 Si2,6,-7.328741550445557,True,-43.97244930267334,-7.328741550445557
chgnet,wbm-3-68621,Fe3 In2 Si2,7,-5.974466800689697,True,-41.82126760482788,-5.974466800689697
chgnet,wbm-3-68622,Fe3 La2 Si2,7,-6.8539323806762695,True,-47.97752666473389,-6.8539323806762695
chgnet,wbm-3-68623,Fe3 Nb2 Si2,7,-8.460705757141113,True,-59.22494029998779,-8.460705757141113
chgnet,wbm-3-68624,Fe3 Nd1 Si2,6,-7.2949018478393555,True,-43.76941108703613,-7.2949018478393555
chgnet,wbm-3-68625,Dy3 Fe3 Ni1 Si2,9,-6.539198875427246,True,-58.852789878845215,-6.539198875427246
chgnet,wbm-3-68626,Er3 Fe3 Ni1 Si2,9,-6.5671610832214355,True,-59.10444974899292,-6.5671610832214355
chgnet,wbm-3-68627,Fe3 Ho3 Ni1 Si2,9,-6.551775932312012,True,-58.965983390808105,-6.551775932312012
chgnet,wbm-3-68628,Fe3 Lu3 Ni1 Si2,9,-6.600247859954834,True,-59.402230739593506,-6.600247859954834
chgnet,wbm-3-68629,Fe3 Ni1 Pu3 Si2,9,-9.21955680847168,True,-82.97601127624512,-9.21955680847168
chgnet,wbm-3-68630,Fe3 Ni1 Si2 Sm3,9,-6.482460021972656,True,-58.342140197753906,-6.482460021972656
chgnet,wbm-3-68631,Fe3 Ni1 Si2 Tb3,9,-6.521763801574707,True,-58.69587421417236,-6.521763801574707
chgnet,wbm-3-68632,Fe3 Ni1 Si2 Tm3,9,-6.554574012756348,True,-58.99116611480713,-6.554574012756348
chgnet,wbm-3-68633,Fe3 Ni1 Si2 Yb3,9,-5.311390399932861,True,-47.80251359939575,-5.311390399932861
chgnet,wbm-3-68634,Fe3 Np2 Si2,7,-8.952905654907227,True,-62.670339584350586,-8.952905654907227
chgnet,wbm-3-68635,Fe3 Pr2 Si2,7,-6.839567184448242,True,-47.876970291137695,-6.839567184448242
chgnet,wbm-3-68636,Fe3 Si2 Sm1,6,-7.307707786560059,True,-43.84624671936035,-7.307707786560059
chgnet,wbm-3-68637,Fe3 Si2 Sr2,7,-5.733490467071533,True,-40.13443326950073,-5.733490467071533
chgnet,wbm-3-68638,Fe3 Si2 Ta2,7,-8.961687088012695,True,-62.73180961608887,-8.961687088012695
chgnet,wbm-3-68639,Fe3 Si2 Tb2,7,-6.862949848175049,True,-48.04064893722534,-6.862949848175049
chgnet,wbm-3-68640,Fe3 Si2 Tb1,6,-7.324047565460205,True,-43.94428539276123,-7.324047565460205
chgnet,wbm-3-68641,Fe3 Si2 Th2,7,-7.7295756340026855,True,-54.1070294380188,-7.7295756340026855
chgnet,wbm-3-68642,Fe3 Si2 Tm2,7,-6.917415618896484,True,-48.42190933227539,-6.917415618896484
chgnet,wbm-3-68643,Fe3 Si2 Tm1,6,-7.317615509033203,True,-43.90569305419922,-7.317615509033203
chgnet,wbm-3-68644,Fe3 Si2 U2,7,-8.769905090332031,True,-61.38933563232422,-8.769905090332031
chgnet,wbm-3-68645,Fe3 Pd1 Si2 Y3,9,-7.156271457672119,True,-64.40644311904907,-7.156271457672119
chgnet,wbm-3-68646,Fe3 Pt1 Si2 Y3,9,-7.325838565826416,True,-65.93254709243774,-7.325838565826416
chgnet,wbm-3-68647,Fe3 Rh1 Si2 Y3,9,-7.390537738800049,True,-66.51483964920044,-7.390537738800049
chgnet,wbm-3-68648,Fe4 Si2 Y3,9,-7.374781131744385,True,-66.37303018569946,-7.374781131744385
chgnet,wbm-3-68649,Ba2 Fe2 Si4,8,-5.68848991394043,True,-45.50791931152344,-5.68848991394043
chgnet,wbm-3-68650,Dy4 Fe2 Si4,10,-6.369128227233887,True,-63.69128227233887,-6.369128227233887
chgnet,wbm-3-68651,Er4 Fe2 Si4,10,-6.2216596603393555,True,-62.216596603393555,-6.2216596603393555
chgnet,wbm-3-68652,Fe1 Ga3 Si2 Y3,9,-5.895994186401367,True,-53.063947677612305,-5.895994186401367
chgnet,wbm-3-68653,Fe2 Gd4 Si4,10,-9.974004745483398,True,-99.74004745483398,-9.974004745483398
chgnet,wbm-3-68654,Fe1 Gd2 Si2,5,-10.091482162475586,True,-50.45741081237793,-10.091482162475586
chgnet,wbm-3-68655,Fe2 Hf2 Si4,8,-7.918137550354004,True,-63.34510040283203,-7.918137550354004
chgnet,wbm-3-68656,Fe2 Ho4 Si4,10,-6.213855743408203,True,-62.13855743408203,-6.213855743408203
chgnet,wbm-3-68657,Fe2 In4 Si4,10,-4.934660911560059,True,-49.346609115600586,-4.934660911560059
chgnet,wbm-3-68658,Fe2 In2 Si4,8,-5.561003684997559,True,-44.48802947998047,-5.561003684997559
chgnet,wbm-3-68659,Fe2 Nb2 Si4,8,-7.760447025299072,True,-62.08357620239258,-7.760447025299072
chgnet,wbm-3-68660,Fe2 Nd4 Si4,10,-6.1421356201171875,True,-61.421356201171875,-6.1421356201171875
chgnet,wbm-3-68661,Fe2 Ni2 Si4,8,-6.624373435974121,True,-52.99498748779297,-6.624373435974121
chgnet,wbm-3-68662,Fe1 Np2 Si2,5,-9.03486156463623,True,-45.17430782318115,-9.03486156463623
chgnet,wbm-3-68663,Fe2 Pr4 Si4,10,-6.124232292175293,True,-61.24232292175293,-6.124232292175293
chgnet,wbm-3-68664,Fe1 Pu2 Si2,5,-9.515752792358398,True,-47.57876396179199,-9.515752792358398
chgnet,wbm-3-68665,Fe1 Rh2 Si2,5,-7.172187805175781,True,-35.860939025878906,-7.172187805175781
chgnet,wbm-3-68666,Fe2 Si4 Sm4,10,-6.177184104919434,True,-61.771841049194336,-6.177184104919434
chgnet,wbm-3-68667,Fe1 Si2 Sm2,5,-6.301741123199463,True,-31.508705615997314,-6.301741123199463
chgnet,wbm-3-68668,Fe2 Si4 Ta2,8,-8.133676528930664,True,-65.06941223144531,-8.133676528930664
chgnet,wbm-3-68669,Fe2 Si4 Tb4,10,-6.196463108062744,True,-61.96463108062744,-6.196463108062744
chgnet,wbm-3-68670,Fe2 Si4 Tb4,10,-6.361531734466553,True,-63.61531734466553,-6.361531734466553
chgnet,wbm-3-68671,Fe2 Si4 Th4,10,-7.241981029510498,True,-72.41981029510498,-7.241981029510498
chgnet,wbm-3-68672,Fe2 Si4 Tm4,10,-6.1924729347229,True,-61.924729347229004,-6.1924729347229
chgnet,wbm-3-68673,Fe1 Si2 Zr2,5,-8.05880069732666,True,-40.2940034866333,-8.05880069732666
chgnet,wbm-3-68674,Fe1 Si2 Zr6,9,-8.378669738769531,True,-75.40802764892578,-8.378669738769531
chgnet,wbm-3-68675,Fe2 Si4 Zr2,8,-7.642303943634033,True,-61.138431549072266,-7.642303943634033
chgnet,wbm-3-68676,Ga2 Ho1 Si2,5,-4.658273696899414,True,-23.29136848449707,-4.658273696899414
chgnet,wbm-3-68677,Ga4 Os2 Si4,10,-5.791133403778076,True,-57.91133403778076,-5.791133403778076
chgnet,wbm-3-68678,Ga2 Si2 Yb1,5,-3.9248411655426025,True,-19.624205827713013,-3.9248411655426025
chgnet,wbm-3-68679,Ba2 Ga3 Si2,7,-3.7749059200286865,True,-26.424341440200806,-3.7749059200286865
chgnet,wbm-3-68680,Ba2 Ga3 Si2,7,-3.7749059200286865,True,-26.424341440200806,-3.7749059200286865
chgnet,wbm-3-68681,Ce2 Ga3 Si2,7,-5.101517200469971,True,-35.710620403289795,-5.101517200469971
chgnet,wbm-3-68682,Dy2 Ga3 Si2,7,-4.70478630065918,True,-32.93350410461426,-4.70478630065918
chgnet,wbm-3-68683,Er2 Ga3 Si2,7,-4.679956436157227,True,-32.759695053100586,-4.679956436157227
chgnet,wbm-3-68684,Eu2 Ga3 Si2,7,-6.238131046295166,True,-43.66691732406616,-6.238131046295166
chgnet,wbm-3-68685,Ga3 Gd2 Si2,7,-7.4237823486328125,True,-51.96647644042969,-7.4237823486328125
chgnet,wbm-3-68686,Ga3 Hf2 Si2,7,-6.091838836669922,True,-42.64287185668945,-6.091838836669922
chgnet,wbm-3-68687,Ga3 Hf2 Si2,7,-6.091628074645996,True,-42.64139652252197,-6.091628074645996
chgnet,wbm-3-68688,Ga3 Ho2 Si2,7,-4.689800262451172,True,-32.8286018371582,-4.689800262451172
chgnet,wbm-3-68689,Ga3 In2 Si2,7,-3.4393818378448486,True,-24.07567286491394,-3.4393818378448486
chgnet,wbm-3-68690,Ga3 La2 Si2,7,-4.838842391967773,True,-33.871896743774414,-4.838842391967773
chgnet,wbm-3-68691,Ga3 Lu2 Si2,7,-4.629245758056641,True,-32.404720306396484,-4.629245758056641
chgnet,wbm-3-68692,Ga3 Nb2 Si2,7,-6.020176887512207,True,-42.14123821258545,-6.020176887512207
chgnet,wbm-3-68693,Ga3 Nd2 Si2,7,-4.768284320831299,True,-33.37799024581909,-4.768284320831299
chgnet,wbm-3-68694,Ga3 Np2 Si2,7,-6.687973499298096,True,-46.81581449508667,-6.687973499298096
chgnet,wbm-3-68695,Ga3 Np2 Si2,7,-6.688024997711182,True,-46.81617498397827,-6.688024997711182
chgnet,wbm-3-68696,Ga3 Pr2 Si2,7,-4.762202262878418,True,-33.335415840148926,-4.762202262878418
chgnet,wbm-3-68697,Ga3 Pu2 Si2,7,-7.072818279266357,True,-49.5097279548645,-7.072818279266357
chgnet,wbm-3-68698,Ga3 Si2 Sm2,7,-4.752893447875977,True,-33.270254135131836,-4.752893447875977
chgnet,wbm-3-68699,Ga3 Si2 Sr2,7,-3.710864305496216,True,-25.97605013847351,-3.710864305496216
chgnet,wbm-3-68700,Ga3 Si2 Sr2,7,-3.710867166519165,True,-25.976070165634155,-3.710867166519165
chgnet,wbm-3-68701,Ga3 Si2 Ta2,7,-6.457637310028076,True,-45.20346117019653,-6.457637310028076
chgnet,wbm-3-68702,Ga3 Si2 Tb2,7,-4.714598178863525,True,-33.00218725204468,-4.714598178863525
chgnet,wbm-3-68703,Ga3 Si2 Th2,7,-5.527146339416504,True,-38.69002437591553,-5.527146339416504
chgnet,wbm-3-68704,Ga3 Si2 Tm2,7,-4.644529819488525,True,-32.51170873641968,-4.644529819488525
chgnet,wbm-3-68705,Ga3 Si2 U2,7,-6.289403915405273,True,-44.025827407836914,-6.289403915405273
chgnet,wbm-3-68706,Ga3 Si2 Y2,7,-5.2505340576171875,True,-36.75373840332031,-5.2505340576171875
chgnet,wbm-3-68707,Ga3 Pd1 Si2 Y3,9,-5.695135593414307,True,-51.25622034072876,-5.695135593414307
chgnet,wbm-3-68708,Ga3 Pt1 Si2 Y3,9,-5.836642265319824,True,-52.52978038787842,-5.836642265319824
chgnet,wbm-3-68709,Ga3 Rh1 Si2 Y3,9,-5.951980113983154,True,-53.56782102584839,-5.951980113983154
chgnet,wbm-3-68710,Ga3 Si2 Yb2,7,-3.6781582832336426,True,-25.747107982635498,-3.6781582832336426
chgnet,wbm-3-68711,Ga3 Si2 Zr2,7,-5.810610294342041,True,-40.67427206039429,-5.810610294342041
chgnet,wbm-3-68712,Ba4 Ga2 Si4,10,-3.8639700412750244,True,-38.639700412750244,-3.8639700412750244
chgnet,wbm-3-68713,Dy4 Ga2 Si4,10,-5.288336277008057,True,-52.883362770080566,-5.288336277008057
chgnet,wbm-3-68714,Er4 Ga2 Si4,10,-5.264263153076172,True,-52.64263153076172,-5.264263153076172
chgnet,wbm-3-68715,Eu4 Ga2 Si4,10,-7.3794965744018555,True,-73.79496574401855,-7.3794965744018555
chgnet,wbm-3-68716,Ga2 Gd4 Si4,10,-9.072689056396484,True,-90.72689056396484,-9.072689056396484
chgnet,wbm-3-68717,Ga1 Gd2 Si2,5,-9.090333938598633,True,-45.451669692993164,-9.090333938598633
chgnet,wbm-3-68718,Ga2 Gd2 Si4,8,-7.436554908752441,True,-59.49243927001953,-7.436554908752441
chgnet,wbm-3-68719,Ga2 Hf4 Si4,10,-7.362281322479248,True,-73.62281322479248,-7.362281322479248
chgnet,wbm-3-68720,Ga2 Ho4 Si4,10,-5.27131462097168,True,-52.7131462097168,-5.27131462097168
chgnet,wbm-3-68721,Ga2 In4 Si4,10,-3.601961612701416,True,-36.01961612701416,-3.601961612701416
chgnet,wbm-3-68722,Ga2 La4 Si4,10,-5.390825271606445,True,-53.90825271606445,-5.390825271606445
chgnet,wbm-3-68723,Ga2 Lu4 Si4,10,-5.208649158477783,True,-52.08649158477783,-5.208649158477783
chgnet,wbm-3-68724,Ga2 Nb4 Si4,10,-7.31407356262207,True,-73.1407356262207,-7.31407356262207
chgnet,wbm-3-68725,Ga2 Nd4 Si4,10,-5.3217387199401855,True,-53.217387199401855,-5.3217387199401855
chgnet,wbm-3-68726,Ga2 Np4 Si4,10,-7.921960830688477,True,-79.21960830688477,-7.921960830688477
chgnet,wbm-3-68727,Ga2 Pr4 Si4,10,-5.303593158721924,True,-53.03593158721924,-5.303593158721924
chgnet,wbm-3-68728,Ga1 Rh2 Si2,5,-6.3702850341796875,True,-31.851425170898438,-6.3702850341796875
chgnet,wbm-3-68729,Ga2 Si4 Sm4,10,-5.328319549560547,True,-53.28319549560547,-5.328319549560547
chgnet,wbm-3-68730,Ga2 Si4 Sr4,10,-3.8172035217285156,True,-38.172035217285156,-3.8172035217285156
chgnet,wbm-3-68731,Ga2 Si4 Ta4,10,-7.919628143310547,True,-79.19628143310547,-7.919628143310547
chgnet,wbm-3-68732,Ga2 Si4 Tb4,10,-5.293886184692383,True,-52.93886184692383,-5.293886184692383
chgnet,wbm-3-68733,Ga2 Si4 Th4,10,-6.3766021728515625,True,-63.766021728515625,-6.3766021728515625
chgnet,wbm-3-68734,Ga2 Si4 Tm4,10,-5.2172956466674805,True,-52.172956466674805,-5.2172956466674805
chgnet,wbm-3-68735,Ga2 Si4 U4,10,-7.514668941497803,True,-75.14668941497803,-7.514668941497803
chgnet,wbm-3-68736,Ga2 Si4 Y4,10,-6.046321868896484,True,-60.463218688964844,-6.046321868896484
chgnet,wbm-3-68737,Ga2 Si4 Yb4,10,-3.8082058429718018,True,-38.08205842971802,-3.8082058429718018
chgnet,wbm-3-68738,Ga2 Si4 Zr4,10,-6.931834697723389,True,-69.31834697723389,-6.931834697723389
chgnet,wbm-3-68739,Gd4 Si4 Tl2,10,-8.85030746459961,True,-88.5030746459961,-8.85030746459961
chgnet,wbm-3-68740,Au2 Gd2 Si4,8,-7.625710964202881,True,-61.00568771362305,-7.625710964202881
chgnet,wbm-3-68741,Gd2 Pt4 Si4,10,-8.49740219116211,True,-84.9740219116211,-8.49740219116211
chgnet,wbm-3-68742,Gd1 Pt2 Si2,5,-8.455904006958008,True,-42.27952003479004,-8.455904006958008
chgnet,wbm-3-68743,Hf4 Ir2 Si4,10,-8.856298446655273,True,-88.56298446655273,-8.856298446655273
chgnet,wbm-3-68744,Hf4 Pt2 Si4,10,-8.300471305847168,True,-83.00471305847168,-8.300471305847168
chgnet,wbm-3-68745,Au3 Hf1 Si2,6,-5.104196071624756,True,-30.625176429748535,-5.104196071624756
chgnet,wbm-3-68746,Au2 Hf2 Si4,8,-6.37947416305542,True,-51.03579330444336,-6.37947416305542
chgnet,wbm-3-68747,Hf1 Ir3 Si2,6,-8.663016319274902,True,-51.978097915649414,-8.663016319274902
chgnet,wbm-3-68748,Hf2 Ir2 Si4,8,-8.234253883361816,True,-65.87403106689453,-8.234253883361816
chgnet,wbm-3-68749,Hf2 Ir2 Si4,8,-8.234256744384766,True,-65.87405395507812,-8.234256744384766
chgnet,wbm-3-68750,Hf2 Os2 Si4,8,-8.541152954101562,True,-68.3292236328125,-8.541152954101562
chgnet,wbm-3-68751,Hf2 Pt4 Si4,10,-7.488819599151611,True,-74.88819599151611,-7.488819599151611
chgnet,wbm-3-68752,Hf1 Pt2 Si2,5,-7.432348251342773,True,-37.16174125671387,-7.432348251342773
chgnet,wbm-3-68753,Ho4 Re2 Si4,10,-7.139721393585205,True,-71.39721393585205,-7.139721393585205
chgnet,wbm-3-68754,Ho4 Si4 Tl2,10,-5.042454719543457,True,-50.42454719543457,-5.042454719543457
chgnet,wbm-3-68755,Ho2 Ir2 Si4,8,-6.9902472496032715,True,-55.92197799682617,-6.9902472496032715
chgnet,wbm-3-68756,Ho1 Os3 Si2,6,-8.760527610778809,True,-52.56316566467285,-8.760527610778809
chgnet,wbm-3-68757,Ho2 Os2 Si4,8,-7.364047527313232,True,-58.91238021850586,-7.364047527313232
chgnet,wbm-3-68758,Ho1 Pt2 Si2,5,-6.540595054626465,True,-32.702975273132324,-6.540595054626465
chgnet,wbm-3-68759,Ho1 Pt3 Si2,6,-6.575334548950195,True,-39.45200729370117,-6.575334548950195
chgnet,wbm-3-68760,Ho2 Re4 Si4,10,-8.510666847229004,True,-85.10666847229004,-8.510666847229004
chgnet,wbm-3-68761,Ho2 Re2 Si4,8,-7.522989749908447,True,-60.18391799926758,-7.522989749908447
chgnet,wbm-3-68762,Ho1 Si2 W4,7,-9.752659797668457,True,-68.2686185836792,-9.752659797668457
chgnet,wbm-3-68763,I2 La4 Si4,10,-5.518301963806152,True,-55.18301963806152,-5.518301963806152
chgnet,wbm-3-68764,In4 Ir2 Si4,10,-5.223409652709961,True,-52.23409652709961,-5.223409652709961
chgnet,wbm-3-68765,In4 Ir2 Si4,10,-5.216256618499756,True,-52.16256618499756,-5.216256618499756
chgnet,wbm-3-68766,In4 Pt2 Si4,10,-4.644025802612305,True,-46.44025802612305,-4.644025802612305
chgnet,wbm-3-68767,In4 Re2 Si4,10,-5.654860019683838,True,-56.54860019683838,-5.654860019683838
