baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-21299,H6 Ni2 Th2,10,-5.269848823547363,True,-52.69848823547363,-5.269848823547363
chgnet,wbm-2-21300,H6 Ni2 Tm2,10,-4.693679332733154,True,-46.93679332733154,-4.693679332733154
chgnet,wbm-2-21301,H6 Ni2 U2,10,-5.752802848815918,True,-57.52802848815918,-5.752802848815918
chgnet,wbm-2-21302,H6 Ni2 Yb2,10,-4.063839912414551,True,-40.63839912414551,-4.063839912414551
chgnet,wbm-2-21303,H6 Ni2 Yb2,10,-4.063842296600342,True,-40.63842296600342,-4.063842296600342
chgnet,wbm-2-21304,H6 Ni2 Y2,10,-5.083367347717285,True,-50.83367347717285,-5.083367347717285
chgnet,wbm-2-21305,H6 Ni2 Zr2,10,-5.399692535400391,True,-53.996925354003906,-5.399692535400391
chgnet,wbm-2-21306,Ce2 H6 Pd2,10,-4.795691967010498,True,-47.95691967010498,-4.795691967010498
chgnet,wbm-2-21307,Ce2 H6 Pd2,10,-4.795690059661865,True,-47.95690059661865,-4.795690059661865
chgnet,wbm-2-21308,H6 Hf2 Pd2,10,-5.4830827713012695,True,-54.830827713012695,-5.4830827713012695
chgnet,wbm-2-21309,H6 Pd2 Ta2,10,-5.5933380126953125,True,-55.933380126953125,-5.5933380126953125
chgnet,wbm-2-21310,H6 Pd2 Tb2,10,-4.591513156890869,True,-45.91513156890869,-4.591513156890869
chgnet,wbm-2-21311,H6 Pd2 Tb2,10,-4.591514587402344,True,-45.91514587402344,-4.591514587402344
chgnet,wbm-2-21312,H6 Pd2 Tm2,10,-4.564114570617676,True,-45.64114570617676,-4.564114570617676
chgnet,wbm-2-21313,H6 Pd2 U2,10,-5.576114654541016,True,-55.761146545410156,-5.576114654541016
chgnet,wbm-2-21314,Ce1 H3 Rb1,5,-3.7531819343566895,True,-18.765909671783447,-3.7531819343566895
chgnet,wbm-2-21315,Dy1 H3 Rb1,5,-3.5322060585021973,True,-17.661030292510986,-3.5322060585021973
chgnet,wbm-2-21316,Er1 H3 Rb1,5,-3.5275957584381104,True,-17.63797879219055,-3.5275957584381104
chgnet,wbm-2-21317,Gd1 H3 Rb1,5,-5.548614978790283,True,-27.743074893951416,-5.548614978790283
chgnet,wbm-2-21318,H3 Ho1 Rb1,5,-3.5430047512054443,True,-17.71502375602722,-3.5430047512054443
chgnet,wbm-2-21319,H3 La1 Rb1,5,-3.617130994796753,True,-18.085654973983765,-3.617130994796753
chgnet,wbm-2-21320,H3 Lu1 Rb1,5,-3.5265955924987793,True,-17.632977962493896,-3.5265955924987793
chgnet,wbm-2-21321,H3 Nd1 Rb1,5,-3.557060956954956,True,-17.78530478477478,-3.557060956954956
chgnet,wbm-2-21322,H3 Pr1 Rb1,5,-3.5735702514648438,True,-17.86785125732422,-3.5735702514648438
chgnet,wbm-2-21323,H3 Rb1 Sm1,5,-3.543823719024658,True,-17.71911859512329,-3.543823719024658
chgnet,wbm-2-21324,H3 Rb1 Tb1,5,-3.5683319568634033,True,-17.841659784317017,-3.5683319568634033
chgnet,wbm-2-21325,H3 Rb1 Th1,5,-3.9486236572265625,True,-19.743118286132812,-3.9486236572265625
chgnet,wbm-2-21326,H3 Rb1 Tm1,5,-3.503819465637207,True,-17.519097328186035,-3.503819465637207
chgnet,wbm-2-21327,H3 Rb1 U1,5,-4.291820049285889,True,-21.459100246429443,-4.291820049285889
chgnet,wbm-2-21328,H3 Rb1 Y1,5,-3.955641269683838,True,-19.77820634841919,-3.955641269683838
chgnet,wbm-2-21329,Ce2 H6 Rh2,10,-5.279881954193115,True,-52.79881954193115,-5.279881954193115
chgnet,wbm-2-21330,H6 Hf2 Rh2,10,-6.021694183349609,True,-60.216941833496094,-6.021694183349609
chgnet,wbm-2-21331,H6 Hf2 Rh2,10,-6.021645545959473,True,-60.21645545959473,-6.021645545959473
chgnet,wbm-2-21332,H6 Rh2 Ta2,10,-6.103461742401123,True,-61.03461742401123,-6.103461742401123
chgnet,wbm-2-21333,H6 Rh2 Ta2,10,-6.103450775146484,True,-61.034507751464844,-6.103450775146484
chgnet,wbm-2-21334,H6 Rh2 Tb2,10,-5.089135646820068,True,-50.891356468200684,-5.089135646820068
chgnet,wbm-2-21335,H6 Rh2 Tm2,10,-5.074004650115967,True,-50.74004650115967,-5.074004650115967
chgnet,wbm-2-21336,H6 Rh2 Tm2,10,-5.0739898681640625,True,-50.739898681640625,-5.0739898681640625
chgnet,wbm-2-21337,H6 Rh2 U2,10,-6.088980197906494,True,-60.88980197906494,-6.088980197906494
chgnet,wbm-2-21338,Br1 H3 Sc2,6,-5.047605991363525,True,-30.285635948181152,-5.047605991363525
chgnet,wbm-2-21339,Co2 H6 Sc2,10,-5.299080848693848,True,-52.99080848693848,-5.299080848693848
chgnet,wbm-2-21340,Cu2 H6 Sc2,10,-4.58436393737793,True,-45.8436393737793,-4.58436393737793
chgnet,wbm-2-21341,Fe2 H6 Sc2,10,-5.496693134307861,True,-54.96693134307861,-5.496693134307861
chgnet,wbm-2-21342,H6 Mn2 Sc2,10,-5.600381851196289,True,-56.00381851196289,-5.600381851196289
chgnet,wbm-2-21343,H6 Ni2 Sc2,10,-5.038018226623535,True,-50.38018226623535,-5.038018226623535
chgnet,wbm-2-21344,H6 Pd2 Sc2,10,-4.893028259277344,True,-48.93028259277344,-4.893028259277344
chgnet,wbm-2-21345,H6 Pd2 Sc2,10,-4.893034934997559,True,-48.930349349975586,-4.893034934997559
chgnet,wbm-2-21346,H6 Pt2 Sc2,10,-5.092902660369873,True,-50.92902660369873,-5.092902660369873
chgnet,wbm-2-21347,H6 Rh2 Sc2,10,-5.409111976623535,True,-54.09111976623535,-5.409111976623535
chgnet,wbm-2-21348,H3 Sc1,4,-4.650810241699219,True,-18.603240966796875,-4.650810241699219
chgnet,wbm-2-21349,H6 Sc2 Zn2,10,-3.9119441509246826,True,-39.119441509246826,-3.9119441509246826
chgnet,wbm-2-21350,H6 Pt2 Ta2,10,-5.73409366607666,True,-57.3409366607666,-5.73409366607666
chgnet,wbm-2-21351,H3 Ta1,4,-5.669678211212158,True,-22.678712844848633,-5.669678211212158
chgnet,wbm-2-21352,H6 Pt2 Tb2,10,-4.789319038391113,True,-47.89319038391113,-4.789319038391113
chgnet,wbm-2-21353,Co2 H6 Ti2,10,-5.464545249938965,True,-54.64545249938965,-5.464545249938965
chgnet,wbm-2-21354,Cu2 H6 Ti2,10,-4.672573089599609,True,-46.725730895996094,-4.672573089599609
chgnet,wbm-2-21355,Fe2 H6 Ti2,10,-5.693478107452393,True,-56.934781074523926,-5.693478107452393
chgnet,wbm-2-21356,H6 Mn2 Ti2,10,-5.804145812988281,True,-58.04145812988281,-5.804145812988281
chgnet,wbm-2-21357,H6 Ni2 Ti2,10,-5.1759538650512695,True,-51.759538650512695,-5.1759538650512695
chgnet,wbm-2-21358,H6 Pd2 Ti2,10,-4.95153284072876,True,-49.5153284072876,-4.95153284072876
chgnet,wbm-2-21359,H6 Pd2 Ti2,10,-4.95152473449707,True,-49.5152473449707,-4.95152473449707
chgnet,wbm-2-21360,H6 Pt2 Ti2,10,-5.14185094833374,True,-51.4185094833374,-5.14185094833374
chgnet,wbm-2-21361,H6 Rh2 Ti2,10,-5.507281303405762,True,-55.07281303405762,-5.507281303405762
chgnet,wbm-2-21362,H3 Ti1,4,-4.944286823272705,True,-19.77714729309082,-4.944286823272705
chgnet,wbm-2-21363,H6 Ti2 Zn2,10,-4.022819519042969,True,-40.22819519042969,-4.022819519042969
chgnet,wbm-2-21364,H6 Pt2 Tm2,10,-4.769028663635254,True,-47.69028663635254,-4.769028663635254
chgnet,wbm-2-21365,H6 Ni2 V2,10,-5.152536869049072,True,-51.52536869049072,-5.152536869049072
chgnet,wbm-2-21366,H6 Ni2 V2,10,-5.152525901794434,True,-51.525259017944336,-5.152525901794434
chgnet,wbm-2-21367,H3 V1,4,-4.9748663902282715,True,-19.899465560913086,-4.9748663902282715
chgnet,wbm-2-21368,H6 Pd2 Y2,10,-4.949572563171387,True,-49.49572563171387,-4.949572563171387
chgnet,wbm-2-21369,H6 Pd2 Y2,10,-4.949620246887207,True,-49.49620246887207,-4.949620246887207
chgnet,wbm-2-21370,H6 Pt2 Y2,10,-5.1444268226623535,True,-51.444268226623535,-5.1444268226623535
chgnet,wbm-2-21371,H6 Rh2 Y2,10,-5.451242446899414,True,-54.51242446899414,-5.451242446899414
chgnet,wbm-2-21372,Ce2 H6 Zn2,10,-3.934070587158203,True,-39.34070587158203,-3.934070587158203
chgnet,wbm-2-21373,H6 Hf2 Zn2,10,-4.549062252044678,True,-45.49062252044678,-4.549062252044678
chgnet,wbm-2-21374,H6 Nb2 Zn2,10,-4.340969085693359,True,-43.409690856933594,-4.340969085693359
chgnet,wbm-2-21375,H6 Ta2 Zn2,10,-4.661088466644287,True,-46.61088466644287,-4.661088466644287
chgnet,wbm-2-21376,H6 Tb2 Zn2,10,-3.645481824874878,True,-36.45481824874878,-3.645481824874878
chgnet,wbm-2-21377,H6 Tm2 Zn2,10,-3.583969831466675,True,-35.83969831466675,-3.583969831466675
chgnet,wbm-2-21378,H6 Y2 Zn2,10,-4.020029067993164,True,-40.20029067993164,-4.020029067993164
chgnet,wbm-2-21379,Au2 H6 Zr2,10,-4.685244083404541,True,-46.85244083404541,-4.685244083404541
chgnet,wbm-2-21380,Au2 H6 Zr2,10,-4.6858978271484375,True,-46.858978271484375,-4.6858978271484375
chgnet,wbm-2-21381,H6 Ir2 Zr2,10,-6.038967132568359,True,-60.389671325683594,-6.038967132568359
chgnet,wbm-2-21382,H6 Ir2 Zr2,10,-6.038965702056885,True,-60.38965702056885,-6.038965702056885
chgnet,wbm-2-21383,H6 Os2 Zr2,10,-6.408812046051025,True,-64.08812046051025,-6.408812046051025
chgnet,wbm-2-21384,H6 Pt2 Zr2,10,-5.425185203552246,True,-54.25185203552246,-5.425185203552246
chgnet,wbm-2-21385,H6 Rh2 Zr2,10,-5.74312162399292,True,-57.4312162399292,-5.74312162399292
chgnet,wbm-2-21386,H6 Ru2 Zr2,10,-6.121745586395264,True,-61.21745586395264,-6.121745586395264
chgnet,wbm-2-21387,H3 Zr1,4,-5.160374164581299,True,-20.641496658325195,-5.160374164581299
chgnet,wbm-2-21388,Al3 H4 Sc1,8,-3.9076924324035645,True,-31.261539459228516,-3.9076924324035645
chgnet,wbm-2-21389,Al2 Cs2 H8,12,-3.35196852684021,True,-40.22362232208252,-3.35196852684021
chgnet,wbm-2-21390,Al2 H8 K2,12,-3.3613686561584473,True,-40.33642387390137,-3.3613686561584473
chgnet,wbm-2-21391,Al2 H8 K2,12,-3.3614208698272705,True,-40.337050437927246,-3.3614208698272705
chgnet,wbm-2-21392,Al2 H8 Rb2,12,-3.3463733196258545,True,-40.156479835510254,-3.3463733196258545
chgnet,wbm-2-21393,Al2 H8 Rb2,12,-3.345900058746338,True,-40.150800704956055,-3.345900058746338
chgnet,wbm-2-21394,Al1 H4 Rh3,8,-5.1311798095703125,True,-41.0494384765625,-5.1311798095703125
chgnet,wbm-2-21395,Ca2 H8 Ni2,12,-4.0324907302856445,True,-48.389888763427734,-4.0324907302856445
chgnet,wbm-2-21396,Ca2 H8 Zn2,12,-3.1647801399230957,True,-37.97736167907715,-3.1647801399230957
chgnet,wbm-2-21397,Ca2 H8 Zn2,12,-3.1515514850616455,True,-37.818617820739746,-3.1515514850616455
chgnet,wbm-2-21398,As2 Cl2 H8,12,-3.518197774887085,True,-42.21837329864502,-3.518197774887085
chgnet,wbm-2-21399,Co1 H4 Rb2,7,-3.445582866668701,True,-24.119080066680908,-3.445582866668701
chgnet,wbm-2-21400,Co2 H8 Sr2,12,-4.176757335662842,True,-50.1210880279541,-4.176757335662842
chgnet,wbm-2-21401,Cr1 H4 Rh3,8,-5.748341083526611,True,-45.98672866821289,-5.748341083526611
chgnet,wbm-2-21402,Cs2 H4 Ir1,7,-3.77331805229187,True,-26.41322636604309,-3.77331805229187
chgnet,wbm-2-21403,Cs2 H4 Pt1,7,-3.498967170715332,True,-24.492770195007324,-3.498967170715332
chgnet,wbm-2-21404,Cs2 H8 Tl2,12,-2.484351873397827,True,-29.812222480773926,-2.484351873397827
chgnet,wbm-2-21405,Cs2 Cu1 H4,7,-2.955129861831665,True,-20.685909032821655,-2.955129861831665
chgnet,wbm-2-21406,Cu2 H8 Sr2,12,-3.553006649017334,True,-42.63607978820801,-3.553006649017334
chgnet,wbm-2-21407,Fe1 H4 Rb2,7,-3.6026268005371094,True,-25.218387603759766,-3.6026268005371094
chgnet,wbm-2-21408,Fe2 H8 Rb2,12,-3.787383556365967,True,-45.4486026763916,-3.787383556365967
chgnet,wbm-2-21409,Fe2 H8 Rb2,12,-3.962817907333374,True,-47.55381488800049,-3.962817907333374
chgnet,wbm-2-21410,Fe2 H8 Sr2,12,-4.356747150421143,True,-52.28096580505371,-4.356747150421143
chgnet,wbm-2-21411,Cs2 Ga2 H8,12,-3.2146942615509033,True,-38.57633113861084,-3.2146942615509033
chgnet,wbm-2-21412,Ga2 H8 Rb2,12,-3.2079474925994873,True,-38.49536991119385,-3.2079474925994873
chgnet,wbm-2-21413,Cs2 H8 In2,12,-2.883476495742798,True,-34.601717948913574,-2.883476495742798
chgnet,wbm-2-21414,H4 Hg1 K2,7,-2.369276523590088,True,-16.584935665130615,-2.369276523590088
chgnet,wbm-2-21415,H8 In2 K2,12,-2.8917415142059326,True,-34.70089817047119,-2.8917415142059326
chgnet,wbm-2-21416,H8 K2 Sn2,12,-3.057290554046631,True,-36.68748664855957,-3.057290554046631
chgnet,wbm-2-21417,H8 K2 Tl2,12,-2.539829730987549,True,-30.477956771850586,-2.539829730987549
chgnet,wbm-2-21418,Al1 H4 Li4,9,-2.9395499229431152,True,-26.455949306488037,-2.9395499229431152
chgnet,wbm-2-21419,Co1 H4 Li4,9,-3.520296335220337,True,-31.682667016983032,-3.520296335220337
chgnet,wbm-2-21420,Fe1 H4 Li4,9,-3.614856481552124,True,-32.533708333969116,-3.614856481552124
chgnet,wbm-2-21421,H4 Li4 Mn1,9,-3.6127030849456787,True,-32.51432776451111,-3.6127030849456787
chgnet,wbm-2-21422,H4 Li4 Ni1,9,-3.38314151763916,True,-30.44827365875244,-3.38314151763916
chgnet,wbm-2-21423,H4 Li4 Os1,9,-3.9274275302886963,True,-35.34684777259827,-3.9274275302886963
chgnet,wbm-2-21424,H4 Li4 Pd1,9,-3.3388030529022217,True,-30.049227476119995,-3.3388030529022217
chgnet,wbm-2-21425,H4 Li4 Pt1,9,-3.4974045753479004,True,-31.476641178131104,-3.4974045753479004
chgnet,wbm-2-21426,H4 Li4 Rh1,9,-3.638256072998047,True,-32.74430465698242,-3.638256072998047
chgnet,wbm-2-21427,H4 Li4 Ru1,9,-3.7833735942840576,True,-34.05036234855652,-3.7833735942840576
chgnet,wbm-2-21428,H4 K1 Li1 O5 Se1,12,-5.2986626625061035,True,-63.58395195007324,-5.2986626625061035
chgnet,wbm-2-21429,H4 Li1 O5 Rb1 Se1,12,-5.287388324737549,True,-63.448659896850586,-5.287388324737549
chgnet,wbm-2-21430,H4 Mn1 Rb2,7,-3.671922206878662,True,-25.703455448150635,-3.671922206878662
chgnet,wbm-2-21431,H4 Mn1 Rh3,8,-5.6939921379089355,True,-45.551937103271484,-5.6939921379089355
chgnet,wbm-2-21432,H8 Mn2 Sr2,12,-4.4035749435424805,True,-52.842899322509766,-4.4035749435424805
chgnet,wbm-2-21433,H4 Ir1 Na4,9,-3.3601417541503906,True,-30.241275787353516,-3.3601417541503906
chgnet,wbm-2-21434,Ag1 H4 N1 Te4 W1,11,-4.844024658203125,True,-53.284271240234375,-4.844024658203125
chgnet,wbm-2-21435,Br3 H4 N1 Pb1,9,-4.28039026260376,True,-38.52351236343384,-4.28039026260376
chgnet,wbm-2-21436,H4 Nb1 Rh3,8,-5.944091320037842,True,-47.552730560302734,-5.944091320037842
chgnet,wbm-2-21437,Cl3 H4 In1 N1,9,-4.360035419464111,True,-39.240318775177,-4.360035419464111
chgnet,wbm-2-21438,Cl3 H4 N1 Sn1,9,-4.477753162384033,True,-40.2997784614563,-4.477753162384033
chgnet,wbm-2-21439,Cu1 H4 N1 Se4 W1,11,-5.35032844543457,True,-58.85361289978027,-5.35032844543457
chgnet,wbm-2-21440,Eu2 H8 Ni2,12,-5.42192268371582,True,-65.06307220458984,-5.42192268371582
chgnet,wbm-2-21441,H4 Ni1 Rb2,7,-3.2591094970703125,True,-22.813766479492188,-3.2591094970703125
chgnet,wbm-2-21442,Ag1 H4 N1 S4 W1,11,-5.509575366973877,True,-60.60532903671265,-5.509575366973877
chgnet,wbm-2-21443,Cu1 H4 Mo1 N1 S4,11,-5.458298683166504,True,-60.04128551483154,-5.458298683166504
chgnet,wbm-2-21444,H4 N1 Ni1 S4 W1,11,-5.83090353012085,True,-64.13993883132935,-5.83090353012085
chgnet,wbm-2-21445,Ag1 H4 Mo1 N1 Se4,11,-5.01171875,True,-55.12890625,-5.01171875
chgnet,wbm-2-21446,Au1 H4 N1 Se4 W1,11,-5.261173725128174,True,-57.87291097640991,-5.261173725128174
chgnet,wbm-2-21447,Br2 Cd1 H4 O2,9,-4.287957191467285,True,-38.591614723205566,-4.287957191467285
chgnet,wbm-2-21448,Br2 Fe1 H4 O2,9,-5.0706787109375,True,-45.6361083984375,-5.0706787109375
chgnet,wbm-2-21449,H4 I2 Mg1 O2,9,-4.420114040374756,True,-39.7810263633728,-4.420114040374756
chgnet,wbm-2-21450,Br2 H4 Ni1 O2,9,-4.674866676330566,True,-42.0738000869751,-4.674866676330566
chgnet,wbm-2-21451,Br2 H4 O2 Zn1,9,-4.333718299865723,True,-39.003464698791504,-4.333718299865723
chgnet,wbm-2-21452,Cs1 H4 Na1 O5 Se1,12,-5.198066234588623,True,-62.37679481506348,-5.198066234588623
chgnet,wbm-2-21453,Cd1 H4 Rb2,7,-2.5095913410186768,True,-17.567139387130737,-2.5095913410186768
chgnet,wbm-2-21454,H8 In2 Rb2,12,-2.8838815689086914,True,-34.6065788269043,-2.8838815689086914
chgnet,wbm-2-21455,H8 In2 Rb2,12,-2.886977195739746,True,-34.64372634887695,-2.886977195739746
chgnet,wbm-2-21456,H8 In2 Rb2,12,-2.880941390991211,True,-34.57129669189453,-2.880941390991211
chgnet,wbm-2-21457,H8 Rb2 Sn2,12,-3.0453524589538574,True,-36.54422950744629,-3.0453524589538574
chgnet,wbm-2-21458,Ce1 H4 Rh3,8,-5.471888065338135,True,-43.77510452270508,-5.471888065338135
chgnet,wbm-2-21459,Dy1 H4 Rh3,8,-5.374664783477783,True,-42.997318267822266,-5.374664783477783
chgnet,wbm-2-21460,Er1 H4 Rh3,8,-5.398301601409912,True,-43.1864128112793,-5.398301601409912
chgnet,wbm-2-21461,Eu1 H4 Rh3,8,-5.858770847320557,True,-46.87016677856445,-5.858770847320557
chgnet,wbm-2-21462,Gd1 H4 Rh3,8,-6.5433502197265625,True,-52.3468017578125,-6.5433502197265625
chgnet,wbm-2-21463,H4 Hf1 Rh3,8,-6.091412544250488,True,-48.731300354003906,-6.091412544250488
chgnet,wbm-2-21464,H4 Ho1 Rh3,8,-5.386908531188965,True,-43.09526824951172,-5.386908531188965
chgnet,wbm-2-21465,H4 In1 Rh3,8,-4.787308692932129,True,-38.29846954345703,-4.787308692932129
chgnet,wbm-2-21466,H4 La1 Rh3,8,-5.269165515899658,True,-42.153324127197266,-5.269165515899658
chgnet,wbm-2-21467,H4 Lu1 Rh3,8,-5.423705101013184,True,-43.38964080810547,-5.423705101013184
chgnet,wbm-2-21468,H4 Nd1 Rh3,8,-5.261274337768555,True,-42.09019470214844,-5.261274337768555
chgnet,wbm-2-21469,H4 Pr1 Rh3,8,-5.2380170822143555,True,-41.904136657714844,-5.2380170822143555
chgnet,wbm-2-21470,H4 Pu1 Rh3,8,-6.339351177215576,True,-50.71480941772461,-6.339351177215576
chgnet,wbm-2-21471,H4 Rh3 Sm1,8,-5.303520679473877,True,-42.428165435791016,-5.303520679473877
chgnet,wbm-2-21472,H4 Rh3 Tb1,8,-5.363089084625244,True,-42.90471267700195,-5.363089084625244
chgnet,wbm-2-21473,H4 Rh3 Th1,8,-5.702215671539307,True,-45.61772537231445,-5.702215671539307
chgnet,wbm-2-21474,H4 Rh3 Tm1,8,-5.399261951446533,True,-43.194095611572266,-5.399261951446533
chgnet,wbm-2-21475,H4 Rh3 U1,8,-6.047983646392822,True,-48.38386917114258,-6.047983646392822
chgnet,wbm-2-21476,H4 Rh3 Yb1,8,-4.965155601501465,True,-39.72124481201172,-4.965155601501465
chgnet,wbm-2-21477,Cr3 H4 Sc1,8,-6.212617874145508,True,-49.70094299316406,-6.212617874145508
chgnet,wbm-2-21478,H4 Mn3 Sc1,8,-6.088250637054443,True,-48.70600509643555,-6.088250637054443
chgnet,wbm-2-21479,H4 Os3 Sc1,8,-6.734922885894775,True,-53.8793830871582,-6.734922885894775
chgnet,wbm-2-21480,H4 Ru3 Sc1,8,-6.175760269165039,True,-49.40608215332031,-6.175760269165039
chgnet,wbm-2-21481,H8 Pd2 Sr2,12,-3.848698854446411,True,-46.184386253356934,-3.848698854446411
chgnet,wbm-2-21482,H8 Pt2 Sr2,12,-4.095892906188965,True,-49.15071487426758,-4.095892906188965
chgnet,wbm-2-21483,H8 Rh2 Sr2,12,-4.318953990936279,True,-51.82744789123535,-4.318953990936279
chgnet,wbm-2-21484,H4 Rh3 Ti1,8,-5.774778842926025,True,-46.1982307434082,-5.774778842926025
chgnet,wbm-2-21485,H4 Rh3 V1,8,-5.775434970855713,True,-46.2034797668457,-5.775434970855713
chgnet,wbm-2-21486,H4 Rh3 Y1,8,-5.599034309387207,True,-44.792274475097656,-5.599034309387207
chgnet,wbm-2-21487,Ba2 H8 Zn2,12,-3.2472779750823975,True,-38.96733570098877,-3.2472779750823975
chgnet,wbm-2-21488,Eu2 H8 Zn2,12,-4.598361492156982,True,-55.18033790588379,-4.598361492156982
chgnet,wbm-2-21489,H4 Rb2 Zn1,7,-2.6361794471740723,True,-18.453256130218506,-2.6361794471740723
chgnet,wbm-2-21490,H8 Sr2 Zn2,12,-3.162848711013794,True,-37.95418453216553,-3.162848711013794
chgnet,wbm-2-21491,H4 Rh3 Zr1,8,-5.884288311004639,True,-47.07430648803711,-5.884288311004639
chgnet,wbm-2-21492,Al1 Ba2 H5,8,-3.58925461769104,True,-28.71403694152832,-3.58925461769104
chgnet,wbm-2-21493,Al1 Ca2 H5,8,-3.5463571548461914,True,-28.37085723876953,-3.5463571548461914
chgnet,wbm-2-21494,Al1 Eu2 H5,8,-5.708425998687744,True,-45.66740798950195,-5.708425998687744
chgnet,wbm-2-21495,Au1 Ba2 H5,8,-3.478290319442749,True,-27.826322555541992,-3.478290319442749
chgnet,wbm-2-21496,Ba2 H5 Ir1,8,-4.376722812652588,True,-35.0137825012207,-4.376722812652588
chgnet,wbm-2-21497,Ba2 H5 Os1,8,-4.5470991134643555,True,-36.376792907714844,-4.5470991134643555
chgnet,wbm-2-21498,Ba2 H5 Pt1,8,-4.004848003387451,True,-32.03878402709961,-4.004848003387451
chgnet,wbm-2-21499,Au1 Ca2 H5,8,-3.442689895629883,True,-27.541519165039062,-3.442689895629883
chgnet,wbm-2-21500,Ca2 Co1 H5,8,-4.1458516120910645,True,-33.166812896728516,-4.1458516120910645
chgnet,wbm-2-21501,Ca2 Cr1 H5,8,-4.250847816467285,True,-34.00678253173828,-4.250847816467285
chgnet,wbm-2-21502,Ca2 Cu1 H5,8,-3.599834442138672,True,-28.798675537109375,-3.599834442138672
chgnet,wbm-2-21503,Ca2 Fe1 H5,8,-4.275389194488525,True,-34.2031135559082,-4.275389194488525
chgnet,wbm-2-21504,Ca2 H5 Ir1,8,-4.412684917449951,True,-35.30147933959961,-4.412684917449951
chgnet,wbm-2-21505,Ca2 H5 Mn1,8,-4.228363990783691,True,-33.82691192626953,-4.228363990783691
chgnet,wbm-2-21506,Ca2 H5 Ni1,8,-3.9624850749969482,True,-31.699880599975586,-3.9624850749969482
chgnet,wbm-2-21507,Ca2 H5 Os1,8,-4.595005989074707,True,-36.760047912597656,-4.595005989074707
chgnet,wbm-2-21508,Ca2 H5 Pd1,8,-3.812480926513672,True,-30.499847412109375,-3.812480926513672
chgnet,wbm-2-21509,Ca2 H5 Pt1,8,-4.004479885101318,True,-32.03583908081055,-4.004479885101318
chgnet,wbm-2-21510,Ca2 H5 Ru1,8,-4.41961669921875,True,-35.35693359375,-4.41961669921875
chgnet,wbm-2-21511,Ba2 Co1 H5,8,-4.086049556732178,True,-32.68839645385742,-4.086049556732178
chgnet,wbm-2-21512,Ba2 Cr1 H5,8,-4.253132343292236,True,-34.02505874633789,-4.253132343292236
chgnet,wbm-2-21513,Ba2 Cu1 H5,8,-3.5835609436035156,True,-28.668487548828125,-3.5835609436035156
chgnet,wbm-2-21514,Cu1 Eu2 H5,8,-5.6923394203186035,True,-45.53871536254883,-5.6923394203186035
chgnet,wbm-2-21515,Eu2 H5 Ir1,8,-6.490068435668945,True,-51.92054748535156,-6.490068435668945
chgnet,wbm-2-21516,Eu2 H5 Os1,8,-6.6874613761901855,True,-53.499691009521484,-6.6874613761901855
chgnet,wbm-2-21517,Eu2 H5 Pt1,8,-6.076442241668701,True,-48.61153793334961,-6.076442241668701
chgnet,wbm-2-21518,Ba2 Fe1 H5,8,-4.231272220611572,True,-33.85017776489258,-4.231272220611572
chgnet,wbm-2-21519,Ba2 H5 Mn1,8,-4.212465763092041,True,-33.69972610473633,-4.212465763092041
chgnet,wbm-2-21520,Eu2 H5 Mn1,8,-6.338656425476074,True,-50.709251403808594,-6.338656425476074
chgnet,wbm-2-21521,Ba2 H5 Ni1,8,-3.9187653064727783,True,-31.350122451782227,-3.9187653064727783
chgnet,wbm-2-21522,Ba2 H5 Pd1,8,-3.8181095123291016,True,-30.544876098632812,-3.8181095123291016
chgnet,wbm-2-21523,Eu2 H5 Pd1,8,-5.889323711395264,True,-47.11458969116211,-5.889323711395264
chgnet,wbm-2-21524,H5 Rh1 Yb2,8,-4.189140796661377,True,-33.513126373291016,-4.189140796661377
chgnet,wbm-2-21525,Ba2 H5 Ru1,8,-4.389970302581787,True,-35.1197624206543,-4.389970302581787
chgnet,wbm-2-21526,Eu2 H5 Ru1,8,-6.512880325317383,True,-52.10304260253906,-6.512880325317383
chgnet,wbm-2-21527,Al1 Ba2 H6,9,-3.678494453430176,True,-33.10645008087158,-3.678494453430176
chgnet,wbm-2-21528,Al1 Cs2 H6,9,-3.1200592517852783,True,-28.080533266067505,-3.1200592517852783
chgnet,wbm-2-21529,Al1 H6 K2 Rb1,10,-3.0290799140930176,True,-30.290799140930176,-3.0290799140930176
