baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-41296,La2 Rh2 Sn2,6,-6.280848026275635,True,-37.68508815765381,-6.280848026275635
chgnet,wbm-2-41297,La2 Rh2 Sn2,6,-6.24699068069458,True,-37.48194408416748,-6.24699068069458
chgnet,wbm-2-41298,Lu2 Rh2 Sn2,6,-6.164327144622803,True,-36.985962867736816,-6.164327144622803
chgnet,wbm-2-41299,Nd2 Rh2 Sn2,6,-6.181671142578125,True,-37.09002685546875,-6.181671142578125
chgnet,wbm-2-41300,Nd1 Rh1 Sn1,3,-6.163908004760742,True,-18.491724014282227,-6.163908004760742
chgnet,wbm-2-41301,Np3 Rh3 Sn3,9,-8.445890426635742,True,-76.01301383972168,-8.445890426635742
chgnet,wbm-2-41302,Pr2 Rh2 Sn2,6,-6.174485683441162,True,-37.04691410064697,-6.174485683441162
chgnet,wbm-2-41303,Pt4 Rh2 Sn2,8,-6.241077423095703,True,-49.928619384765625,-6.241077423095703
chgnet,wbm-2-41304,Pu2 Rh2 Sn2,6,-8.697773933410645,True,-52.18664360046387,-8.697773933410645
chgnet,wbm-2-41305,Pu1 Rh1 Sn1,3,-8.43574333190918,True,-25.30722999572754,-8.43574333190918
chgnet,wbm-2-41306,Rh2 Sm2 Sn2,6,-6.186526775360107,True,-37.119160652160645,-6.186526775360107
chgnet,wbm-2-41307,Rh4 Sm4 Sn4,12,-6.2451043128967285,True,-74.94125175476074,-6.2451043128967285
chgnet,wbm-2-41308,Rh2 Sn2 Tb2,6,-6.182620525360107,True,-37.095723152160645,-6.182620525360107
chgnet,wbm-2-41309,Rh1 Sn1 Tb1,3,-6.17809534072876,True,-18.53428602218628,-6.17809534072876
chgnet,wbm-2-41310,Rh2 Sn2 Th2,6,-7.137554168701172,True,-42.82532501220703,-7.137554168701172
chgnet,wbm-2-41311,Rh2 Sn2 Th2,6,-7.088168144226074,True,-42.529008865356445,-7.088168144226074
chgnet,wbm-2-41312,Rh1 Sn1 Th1,3,-7.10512113571167,True,-21.31536340713501,-7.10512113571167
chgnet,wbm-2-41313,Rh2 Sn2 Tm2,6,-6.145711898803711,True,-36.874271392822266,-6.145711898803711
chgnet,wbm-2-41314,Rh4 Sn4 Tm4,12,-6.194589138031006,True,-74.33506965637207,-6.194589138031006
chgnet,wbm-2-41315,Rh2 Sn2 U2,6,-7.967772483825684,True,-47.8066349029541,-7.967772483825684
chgnet,wbm-2-41316,Rh3 Sn3,6,-6.146754741668701,True,-36.88052845001221,-6.146754741668701
chgnet,wbm-2-41317,Rh2 Sn2 Yb2,6,-5.021620750427246,True,-30.129724502563477,-5.021620750427246
chgnet,wbm-2-41318,Rh4 Sn4 Yb4,12,-5.0869903564453125,True,-61.04388427734375,-5.0869903564453125
chgnet,wbm-2-41319,Au1 Rh1 Ta2,4,-8.808369636535645,True,-35.23347854614258,-8.808369636535645
chgnet,wbm-2-41320,Os1 Rh1 Ta2,4,-11.03118896484375,True,-44.124755859375,-11.03118896484375
chgnet,wbm-2-41321,Rh1 Ta2,3,-10.66640853881836,True,-31.999225616455078,-10.66640853881836
chgnet,wbm-2-41322,Rh2 Ta6,8,-10.929047584533691,True,-87.43238067626953,-10.929047584533691
chgnet,wbm-2-41323,Bi2 Rh1 Ta6,9,-9.382320404052734,True,-84.44088363647461,-9.382320404052734
chgnet,wbm-2-41324,Au1 Rh1 Tb2,4,-5.814447402954102,True,-23.257789611816406,-5.814447402954102
chgnet,wbm-2-41325,Rh1 Tb2,3,-6.169733047485352,True,-18.509199142456055,-6.169733047485352
chgnet,wbm-2-41326,Rh4 Tb8,12,-6.184726238250732,True,-74.21671485900879,-6.184726238250732
chgnet,wbm-2-41327,Rh2 Tb6,8,-5.818752288818359,True,-46.550018310546875,-5.818752288818359
chgnet,wbm-2-41328,Bi2 Rh1 Tb6,9,-5.4119744300842285,True,-48.70776987075806,-5.4119744300842285
chgnet,wbm-2-41329,Bi1 Rh1 Tb1,3,-6.055320739746094,True,-18.16596221923828,-6.055320739746094
chgnet,wbm-2-41330,Pb3 Rh3 Tb3,9,-5.840110778808594,True,-52.560997009277344,-5.840110778808594
chgnet,wbm-2-41331,Rh2 Tb2 Tl4,8,-4.527464866638184,True,-36.21971893310547,-4.527464866638184
chgnet,wbm-2-41332,Rh3 Tb3 Tl3,9,-5.336409568786621,True,-48.02768611907959,-5.336409568786621
chgnet,wbm-2-41333,Rh2 Tb2,4,-6.843890190124512,True,-27.375560760498047,-6.843890190124512
chgnet,wbm-2-41334,Au4 Rh2 Te4,10,-4.163544654846191,True,-41.635446548461914,-4.163544654846191
chgnet,wbm-2-41335,Cs2 Rh1 Te2,5,-3.9536406993865967,True,-19.768203496932983,-3.9536406993865967
chgnet,wbm-2-41336,Cs1 Rh1 Te2,4,-4.376108646392822,True,-17.50443458557129,-4.376108646392822
chgnet,wbm-2-41337,Ir4 Rh2 Te4,10,-6.1372456550598145,True,-61.372456550598145,-6.1372456550598145
chgnet,wbm-2-41338,Np6 Rh1 Te2,9,-10.100050926208496,True,-90.90045833587646,-10.100050926208496
chgnet,wbm-2-41339,Pt4 Rh2 Te4,10,-5.3877668380737305,True,-53.877668380737305,-5.3877668380737305
chgnet,wbm-2-41340,Rh1 Ta6 Te2,9,-9.497102737426758,True,-85.47392463684082,-9.497102737426758
chgnet,wbm-2-41341,Rh2 Te4 Tl4,10,-4.060391902923584,True,-40.60391902923584,-4.060391902923584
chgnet,wbm-2-41342,Rh1 Te3,4,-3.9785735607147217,True,-15.914294242858887,-3.9785735607147217
chgnet,wbm-2-41343,Ce1 Rh1 Te1,3,-6.479264736175537,True,-19.43779420852661,-6.479264736175537
chgnet,wbm-2-41344,Dy1 Rh1 Te1,3,-6.036525726318359,True,-18.109577178955078,-6.036525726318359
chgnet,wbm-2-41345,Er1 Rh1 Te1,3,-6.012211322784424,True,-18.03663396835327,-6.012211322784424
chgnet,wbm-2-41346,Eu1 Rh1 Te1,3,-7.7308831214904785,True,-23.192649364471436,-7.7308831214904785
chgnet,wbm-2-41347,Gd1 Rh1 Te1,3,-9.23412799835205,True,-27.702383995056152,-9.23412799835205
chgnet,wbm-2-41348,Hf1 Rh1 Te1,3,-7.475445747375488,True,-22.426337242126465,-7.475445747375488
chgnet,wbm-2-41349,Ho1 Rh1 Te1,3,-6.027862071990967,True,-18.0835862159729,-6.027862071990967
chgnet,wbm-2-41350,I2 Rh2 Te2,6,-4.447839736938477,True,-26.68703842163086,-4.447839736938477
chgnet,wbm-2-41351,La1 Rh1 Te1,3,-6.176257133483887,True,-18.52877140045166,-6.176257133483887
chgnet,wbm-2-41352,Lu1 Rh1 Te1,3,-5.983456134796143,True,-17.950368404388428,-5.983456134796143
chgnet,wbm-2-41353,Nd1 Rh1 Te1,3,-6.039059638977051,True,-18.117178916931152,-6.039059638977051
chgnet,wbm-2-41354,Pr1 Rh1 Te1,3,-6.0447282791137695,True,-18.13418483734131,-6.0447282791137695
chgnet,wbm-2-41355,Pu1 Rh1 Te1,3,-8.559720039367676,True,-25.679160118103027,-8.559720039367676
chgnet,wbm-2-41356,Rh1 Sm1 Te1,3,-6.038677215576172,True,-18.116031646728516,-6.038677215576172
chgnet,wbm-2-41357,Rh1 Tb1 Te1,3,-6.0406389236450195,True,-18.12191677093506,-6.0406389236450195
chgnet,wbm-2-41358,Rh1 Te1 Th1,3,-6.97525691986084,True,-20.92577075958252,-6.97525691986084
chgnet,wbm-2-41359,Rh4 Te4 Tl4,12,-4.442466735839844,True,-53.309600830078125,-4.442466735839844
chgnet,wbm-2-41360,Rh1 Te1 Tm1,3,-5.973196506500244,True,-17.919589519500732,-5.973196506500244
chgnet,wbm-2-41361,Rh1 Te1 U1,3,-7.749125957489014,True,-23.24737787246704,-7.749125957489014
chgnet,wbm-2-41362,Rh2 Te2,4,-5.3937668800354,True,-21.5750675201416,-5.3937668800354
chgnet,wbm-2-41363,Rh1 Te1 Yb1,3,-4.909246921539307,True,-14.72774076461792,-4.909246921539307
chgnet,wbm-2-41364,Rh2 Th4,6,-7.996340751647949,True,-47.978044509887695,-7.996340751647949
chgnet,wbm-2-41365,Rh1 Th2,3,-7.9045491218566895,True,-23.71364736557007,-7.9045491218566895
chgnet,wbm-2-41366,Rh2 Th4,6,-7.996330738067627,True,-47.97798442840576,-7.996330738067627
chgnet,wbm-2-41367,Rh4 Th8,12,-7.948055267333984,True,-95.37666320800781,-7.948055267333984
chgnet,wbm-2-41368,Rh4 Th4,8,-8.309885025024414,True,-66.47908020019531,-8.309885025024414
chgnet,wbm-2-41369,Rh1 Tl2,3,-3.878694534301758,True,-11.636083602905273,-3.878694534301758
chgnet,wbm-2-41370,Rh1 Th1 Tl5,7,-3.8307278156280518,True,-26.815094709396362,-3.8307278156280518
chgnet,wbm-2-41371,Rh1 Tl5 U1,7,-4.145209789276123,True,-29.01646852493286,-4.145209789276123
chgnet,wbm-2-41372,Rh3 Th3 Tl3,9,-6.281826019287109,True,-56.536434173583984,-6.281826019287109
chgnet,wbm-2-41373,Rh3 Tl3 U3,9,-7.026165962219238,True,-63.235493659973145,-7.026165962219238
chgnet,wbm-2-41374,Au1 Rh1 Tm2,4,-5.803956508636475,True,-23.2158260345459,-5.803956508636475
chgnet,wbm-2-41375,Rh2 Tm4,6,-6.17294454574585,True,-37.0376672744751,-6.17294454574585
chgnet,wbm-2-41376,Rh1 Tm2,3,-6.1538472175598145,True,-18.461541652679443,-6.1538472175598145
chgnet,wbm-2-41377,Rh4 Tm8,12,-6.167835235595703,True,-74.01402282714844,-6.167835235595703
chgnet,wbm-2-41378,Rh2 Tm6,8,-5.773070812225342,True,-46.184566497802734,-5.773070812225342
chgnet,wbm-2-41379,Bi2 Rh1 Tm6,9,-5.295120716094971,True,-47.656086444854736,-5.295120716094971
chgnet,wbm-2-41380,Bi1 Rh1 Tm1,3,-6.008665561676025,True,-18.025996685028076,-6.008665561676025
chgnet,wbm-2-41381,Pb3 Rh3 Tm3,9,-5.796982765197754,True,-52.172844886779785,-5.796982765197754
chgnet,wbm-2-41382,Pb1 Rh1 Tm1,3,-5.768119812011719,True,-17.304359436035156,-5.768119812011719
chgnet,wbm-2-41383,Rh1 Tl5 Tm1,7,-3.4208505153656006,True,-23.945953607559204,-3.4208505153656006
chgnet,wbm-2-41384,Rh3 Tl3 Tm3,9,-5.295342922210693,True,-47.65808629989624,-5.295342922210693
chgnet,wbm-2-41385,Rh2 U4,6,-10.181475639343262,True,-61.08885383605957,-10.181475639343262
chgnet,wbm-2-41386,Rh1 U2,3,-10.203618049621582,True,-30.610854148864746,-10.203618049621582
chgnet,wbm-2-41387,Rh4 U8,12,-10.2201566696167,True,-122.64188003540039,-10.2201566696167
chgnet,wbm-2-41388,Rh2 U6,8,-10.363358497619629,True,-82.90686798095703,-10.363358497619629
chgnet,wbm-2-41389,Rh2 W6,8,-11.481602668762207,True,-91.85282135009766,-11.481602668762207
chgnet,wbm-2-41390,Au1 Rh1 Yb2,4,-4.189784049987793,True,-16.759136199951172,-4.189784049987793
chgnet,wbm-2-41391,Rh2 Yb4,6,-4.025556564331055,True,-24.153339385986328,-4.025556564331055
chgnet,wbm-2-41392,Rh2 Yb4,6,-4.025547504425049,True,-24.153285026550293,-4.025547504425049
chgnet,wbm-2-41393,Rh4 Yb8,12,-4.026774883270264,True,-48.321298599243164,-4.026774883270264
chgnet,wbm-2-41394,Bi2 Rh2 Yb2,6,-4.879360675811768,True,-29.276164054870605,-4.879360675811768
chgnet,wbm-2-41395,Bi1 Rh1 Yb1,3,-4.8697099685668945,True,-14.609129905700684,-4.8697099685668945
chgnet,wbm-2-41396,Pb4 Rh2 Yb2,8,-4.4585065841674805,True,-35.668052673339844,-4.4585065841674805
chgnet,wbm-2-41397,Pb3 Rh3 Yb3,9,-4.7094807624816895,True,-42.385326862335205,-4.7094807624816895
chgnet,wbm-2-41398,Rh3 Tl3 Yb3,9,-4.209850788116455,True,-37.888657093048096,-4.209850788116455
chgnet,wbm-2-41399,Rh4 Tl4 Yb4,12,-4.199848651885986,True,-50.398183822631836,-4.199848651885986
chgnet,wbm-2-41400,Ac1 Ag1 Ru2,4,-6.054789066314697,True,-24.21915626525879,-6.054789066314697
chgnet,wbm-2-41401,Ba2 Bi4 Ru4,10,-5.7236833572387695,True,-57.236833572387695,-5.7236833572387695
chgnet,wbm-2-41402,Ba4 Ru8,12,-6.337036609649658,True,-76.0444393157959,-6.337036609649658
chgnet,wbm-2-41403,Ac1 Bi1 Ru2,4,-6.419020175933838,True,-25.67608070373535,-6.419020175933838
chgnet,wbm-2-41404,Cd2 Ce4 Ru4,10,-6.656599044799805,True,-66.56599044799805,-6.656599044799805
chgnet,wbm-2-41405,Cd1 Dy3 Ru2,6,-5.946994781494141,True,-35.681968688964844,-5.946994781494141
chgnet,wbm-2-41406,Cd1 Er3 Ru2,6,-5.966495990753174,True,-35.79897594451904,-5.966495990753174
chgnet,wbm-2-41407,Cd2 Gd4 Ru4,10,-9.779778480529785,True,-97.79778480529785,-9.779778480529785
chgnet,wbm-2-41408,Cd1 Ho3 Ru2,6,-5.956714630126953,True,-35.74028778076172,-5.956714630126953
chgnet,wbm-2-41409,Cd1 Ho1 Ru2,4,-6.063253402709961,True,-24.253013610839844,-6.063253402709961
chgnet,wbm-2-41410,Cd1 Lu3 Ru2,6,-5.995936393737793,True,-35.97561836242676,-5.995936393737793
chgnet,wbm-2-41411,Cd2 Nd4 Ru4,10,-6.018710613250732,True,-60.187106132507324,-6.018710613250732
chgnet,wbm-2-41412,Cd2 Pr4 Ru4,10,-6.013506889343262,True,-60.13506889343262,-6.013506889343262
chgnet,wbm-2-41413,Cd2 Ru4 Sm4,10,-6.020241737365723,True,-60.20241737365723,-6.020241737365723
chgnet,wbm-2-41414,Cd1 Ru2 Sm3,6,-5.895153522491455,True,-35.37092113494873,-5.895153522491455
chgnet,wbm-2-41415,Cd2 Ru4 Tb4,10,-6.033844947814941,True,-60.338449478149414,-6.033844947814941
chgnet,wbm-2-41416,Cd1 Ru2 Tb3,6,-5.939540386199951,True,-35.63724231719971,-5.939540386199951
chgnet,wbm-2-41417,Cd2 Ru4 Th4,10,-7.338307857513428,True,-73.38307857513428,-7.338307857513428
chgnet,wbm-2-41418,Cd1 Ru2 Tm3,6,-5.941309928894043,True,-35.64785957336426,-5.941309928894043
chgnet,wbm-2-41419,Cd2 Ru4 Yb4,10,-4.556204795837402,True,-45.56204795837402,-4.556204795837402
chgnet,wbm-2-41420,Ce4 Ru4 Tl2,10,-6.953712463378906,True,-69.53712463378906,-6.953712463378906
chgnet,wbm-2-41421,Ce3 Pb3 Ru2,8,-6.2945942878723145,True,-50.356754302978516,-6.2945942878723145
chgnet,wbm-2-41422,Ce1 Dy1 Ru2,4,-7.650694370269775,True,-30.6027774810791,-7.650694370269775
chgnet,wbm-2-41423,Ce1 Er1 Ru2,4,-7.67180871963501,True,-30.68723487854004,-7.67180871963501
chgnet,wbm-2-41424,Ce1 Ho1 Ru2,4,-7.662234783172607,True,-30.64893913269043,-7.662234783172607
chgnet,wbm-2-41425,Ce1 Lu1 Ru2,4,-7.697970390319824,True,-30.791881561279297,-7.697970390319824
chgnet,wbm-2-41426,Ce1 Nd1 Ru2,4,-7.55616569519043,True,-30.22466278076172,-7.55616569519043
chgnet,wbm-2-41427,Ce1 Pr1 Ru2,4,-7.542333126068115,True,-30.16933250427246,-7.542333126068115
chgnet,wbm-2-41428,Ce1 Pu1 Ru2,4,-9.829224586486816,True,-39.316898345947266,-9.829224586486816
chgnet,wbm-2-41429,Ce1 Ru2 Sm1,4,-7.58364725112915,True,-30.3345890045166,-7.58364725112915
chgnet,wbm-2-41430,Ce1 Ru2 Tb1,4,-7.639522552490234,True,-30.558090209960938,-7.639522552490234
chgnet,wbm-2-41431,Ce1 Ru2 Th1,4,-8.386605262756348,True,-33.54642105102539,-8.386605262756348
chgnet,wbm-2-41432,Ce1 Ru2 Tm1,4,-7.665964126586914,True,-30.663856506347656,-7.665964126586914
chgnet,wbm-2-41433,Ce1 Ru2 U1,4,-9.214513778686523,True,-36.858055114746094,-9.214513778686523
chgnet,wbm-2-41434,Ce1 Ru2 Yb1,4,-6.759132385253906,True,-27.036529541015625,-6.759132385253906
chgnet,wbm-2-41435,Dy1 Er1 Ru2,4,-7.298364639282227,True,-29.193458557128906,-7.298364639282227
chgnet,wbm-2-41436,Dy1 Pb1 Ru2,4,-6.736678600311279,True,-26.946714401245117,-6.736678600311279
chgnet,wbm-2-41437,Dy1 Ru2 U1,4,-8.875819206237793,True,-35.50327682495117,-8.875819206237793
chgnet,wbm-2-41438,Er1 Lu1 Ru2,4,-7.350381374359131,True,-29.401525497436523,-7.350381374359131
chgnet,wbm-2-41439,Er1 Pu1 Ru2,4,-9.380550384521484,True,-37.52220153808594,-9.380550384521484
chgnet,wbm-2-41440,Er1 Ru2 Th1,4,-8.086400985717773,True,-32.345603942871094,-8.086400985717773
chgnet,wbm-2-41441,Er1 Ru2 Tm1,4,-7.315791130065918,True,-29.263164520263672,-7.315791130065918
chgnet,wbm-2-41442,Er1 Ru2 U1,4,-8.905458450317383,True,-35.62183380126953,-8.905458450317383
chgnet,wbm-2-41443,Eu1 Ru2 Tb1,4,-8.334939956665039,True,-33.339759826660156,-8.334939956665039
chgnet,wbm-2-41444,Gd1 Hf1 Ru2,4,-11.111000061035156,True,-44.444000244140625,-11.111000061035156
chgnet,wbm-2-41445,Hf1 Np1 Ru2,4,-10.651532173156738,True,-42.60612869262695,-10.651532173156738
chgnet,wbm-2-41446,Hf1 Ru2 Ta1,4,-10.682056427001953,True,-42.72822570800781,-10.682056427001953
chgnet,wbm-2-41447,Ac1 Hg1 Ru2,4,-5.466720104217529,True,-21.866880416870117,-5.466720104217529
chgnet,wbm-2-41448,Ho1 Pb1 Ru2,4,-6.7448835372924805,True,-26.979534149169922,-6.7448835372924805
chgnet,wbm-2-41449,Ho1 Ru2 U1,4,-8.996399879455566,True,-35.985599517822266,-8.996399879455566
chgnet,wbm-2-41450,Ba2 In3 Ru2,7,-4.494377136230469,True,-31.46063995361328,-4.494377136230469
chgnet,wbm-2-41451,Hf3 In3 Ru2,8,-7.5773773193359375,True,-60.6190185546875,-7.5773773193359375
chgnet,wbm-2-41452,Hf4 In5 Ru2,11,-6.983639240264893,True,-76.82003164291382,-6.983639240264893
chgnet,wbm-2-41453,In5 Ru2 Tm4,11,-5.0646233558654785,True,-55.710856914520264,-5.0646233558654785
chgnet,wbm-2-41454,Cs1 In9 Ru2,12,-3.829392433166504,True,-45.95270919799805,-3.829392433166504
chgnet,wbm-2-41455,Ba4 In2 Ru4,10,-4.877274990081787,True,-48.77274990081787,-4.877274990081787
chgnet,wbm-2-41456,Ce2 In2 Ru4,8,-7.133901596069336,True,-57.07121276855469,-7.133901596069336
chgnet,wbm-2-41457,Ce1 In1 Ru2,4,-7.11538553237915,True,-28.4615421295166,-7.11538553237915
chgnet,wbm-2-41458,Er2 In2 Ru4,8,-6.718413829803467,True,-53.747310638427734,-6.718413829803467
chgnet,wbm-2-41459,Hf1 In1 Ru2,4,-8.23634147644043,True,-32.94536590576172,-8.23634147644043
chgnet,wbm-2-41460,Ho2 In2 Ru4,8,-6.7142720222473145,True,-53.714176177978516,-6.7142720222473145
chgnet,wbm-2-41461,Ho1 In1 Ru2,4,-6.709115028381348,True,-26.83646011352539,-6.709115028381348
chgnet,wbm-2-41462,In2 La2 Ru4,8,-6.6851806640625,True,-53.4814453125,-6.6851806640625
chgnet,wbm-2-41463,In2 Lu2 Ru4,8,-6.733516216278076,True,-53.86812973022461,-6.733516216278076
chgnet,wbm-2-41464,In2 Nd2 Ru4,8,-6.646618843078613,True,-53.172950744628906,-6.646618843078613
chgnet,wbm-2-41465,In2 Pr2 Ru4,8,-6.6273980140686035,True,-53.01918411254883,-6.6273980140686035
chgnet,wbm-2-41466,In2 Ru4 Sm4,10,-6.4697585105896,True,-64.697585105896,-6.4697585105896
chgnet,wbm-2-41467,In2 Ru4 Sm2,8,-6.672156810760498,True,-53.377254486083984,-6.672156810760498
chgnet,wbm-2-41468,In2 Ru4 Te6,12,-5.552794456481934,True,-66.6335334777832,-5.552794456481934
chgnet,wbm-2-41469,In2 Ru4 Th4,10,-7.788874626159668,True,-77.88874626159668,-7.788874626159668
chgnet,wbm-2-41470,In2 Ru4 Th2,8,-7.580312252044678,True,-60.64249801635742,-7.580312252044678
chgnet,wbm-2-41471,In2 Ru4 Tm2,8,-6.711316108703613,True,-53.690528869628906,-6.711316108703613
chgnet,wbm-2-41472,In1 Ru2 U1,4,-8.33807373046875,True,-33.352294921875,-8.33807373046875
chgnet,wbm-2-41473,In2 Ru4 Yb4,10,-5.004578113555908,True,-50.04578113555908,-5.004578113555908
chgnet,wbm-2-41474,In2 Ru4 Yb4,10,-5.062454700469971,True,-50.62454700469971,-5.062454700469971
chgnet,wbm-2-41475,La4 Ru4 Tl2,10,-6.419415473937988,True,-64.19415473937988,-6.419415473937988
chgnet,wbm-2-41476,La3 Ru2 Tl3,8,-5.360685348510742,True,-42.88548278808594,-5.360685348510742
chgnet,wbm-2-41477,Ce1 La1 Ru2,4,-7.590388298034668,True,-30.361553192138672,-7.590388298034668
chgnet,wbm-2-41478,La1 Ru2 Tb1,4,-7.225619792938232,True,-28.90247917175293,-7.225619792938232
chgnet,wbm-2-41479,La1 Ru2 U1,4,-8.79305648803711,True,-35.17222595214844,-8.79305648803711
chgnet,wbm-2-41480,Lu1 Ru2 U1,4,-9.01660442352295,True,-36.0664176940918,-9.01660442352295
chgnet,wbm-2-41481,Nd1 Ru2 Tb1,4,-7.193521499633789,True,-28.774085998535156,-7.193521499633789
chgnet,wbm-2-41482,Nd1 Ru2 U1,4,-8.770018577575684,True,-35.080074310302734,-8.770018577575684
chgnet,wbm-2-41483,Np4 Ru8,12,-10.473577499389648,True,-125.68292999267578,-10.473577499389648
chgnet,wbm-2-41484,Pb6 Ru4,10,-5.536611557006836,True,-55.36611557006836,-5.536611557006836
chgnet,wbm-2-41485,Ac1 Pb1 Ru2,4,-6.317154407501221,True,-25.268617630004883,-6.317154407501221
chgnet,wbm-2-41486,Pb1 Pu1 Ru2,4,-8.819621086120605,True,-35.27848434448242,-8.819621086120605
chgnet,wbm-2-41487,Pr1 Ru2 Tb1,4,-7.1827712059021,True,-28.7310848236084,-7.1827712059021
chgnet,wbm-2-41488,Pr1 Ru2 U1,4,-8.8671236038208,True,-35.4684944152832,-8.8671236038208
chgnet,wbm-2-41489,Ba2 Ru4 Sb4,10,-6.22295618057251,True,-62.2295618057251,-6.22295618057251
chgnet,wbm-2-41490,Ba2 Ru4 Sb4,10,-6.222976207733154,True,-62.22976207733154,-6.222976207733154
chgnet,wbm-2-41491,Ce1 Ru2 Sb2,5,-7.086978435516357,True,-35.43489217758179,-7.086978435516357
chgnet,wbm-2-41492,Nd1 Ru2 Sb2,5,-6.880849838256836,True,-34.40424919128418,-6.880849838256836
chgnet,wbm-2-41493,Pr1 Ru2 Sb2,5,-6.891990661621094,True,-34.45995330810547,-6.891990661621094
chgnet,wbm-2-41494,Ru2 Sb2 Th1,5,-7.436356067657471,True,-37.18178033828735,-7.436356067657471
chgnet,wbm-2-41495,Ru2 Sb2 Yb1,5,-6.140891075134277,True,-30.704455375671387,-6.140891075134277
chgnet,wbm-2-41496,Gd1 Ru2 Sb1,4,-9.494650840759277,True,-37.97860336303711,-9.494650840759277
chgnet,wbm-2-41497,Hf1 Ru2 Sb1,4,-8.6830415725708,True,-34.7321662902832,-8.6830415725708
chgnet,wbm-2-41498,Ru2 Sm1 Tb1,4,-7.219944953918457,True,-28.879779815673828,-7.219944953918457
chgnet,wbm-2-41499,Ru2 Sm1 U1,4,-8.801155090332031,True,-35.204620361328125,-8.801155090332031
chgnet,wbm-2-41500,La2 Ru4 Sn4,10,-6.747157096862793,True,-67.47157096862793,-6.747157096862793
chgnet,wbm-2-41501,La2 Ru4 Sn4,10,-6.7470316886901855,True,-67.47031688690186,-6.7470316886901855
chgnet,wbm-2-41502,Lu1 Ru2 Sn2,5,-6.510763645172119,True,-32.553818225860596,-6.510763645172119
chgnet,wbm-2-41503,Nd2 Ru4 Sn4,10,-6.675707817077637,True,-66.75707817077637,-6.675707817077637
chgnet,wbm-2-41504,Pr2 Ru4 Sn4,10,-6.684191703796387,True,-66.84191703796387,-6.684191703796387
chgnet,wbm-2-41505,Ru4 Sm2 Sn4,10,-6.657171249389648,True,-66.57171249389648,-6.657171249389648
chgnet,wbm-2-41506,Dy3 Ru2 Sn3,8,-6.158014297485352,True,-49.26411437988281,-6.158014297485352
chgnet,wbm-2-41507,Er3 Ru2 Sn3,8,-6.133643627166748,True,-49.069149017333984,-6.133643627166748
chgnet,wbm-2-41508,Ho3 Ru2 Sn3,8,-6.138888835906982,True,-49.11111068725586,-6.138888835906982
chgnet,wbm-2-41509,La3 Ru2 Sn3,8,-6.315754413604736,True,-50.52603530883789,-6.315754413604736
chgnet,wbm-2-41510,Lu3 Ru2 Sn3,8,-6.096960067749023,True,-48.77568054199219,-6.096960067749023
chgnet,wbm-2-41511,Ru2 Sm3 Sn3,8,-6.204164028167725,True,-49.6333122253418,-6.204164028167725
chgnet,wbm-2-41512,Ru2 Sn3 Tb3,8,-6.160440921783447,True,-49.28352737426758,-6.160440921783447
chgnet,wbm-2-41513,Ru2 Sn3 Th3,8,-7.270748615264893,True,-58.16598892211914,-7.270748615264893
chgnet,wbm-2-41514,Ru2 Sn3 Tm3,8,-6.090205669403076,True,-48.72164535522461,-6.090205669403076
chgnet,wbm-2-41515,Ru2 Sn3 U3,8,-8.239179611206055,True,-65.91343688964844,-8.239179611206055
chgnet,wbm-2-41516,Ru2 Sn3 Yb3,8,-4.857637405395508,True,-38.86109924316406,-4.857637405395508
chgnet,wbm-2-41517,Au1 Ru2 Sn4,7,-5.572223663330078,True,-39.00556564331055,-5.572223663330078
chgnet,wbm-2-41518,Nd3 Ru2 Sn7,12,-5.613847732543945,True,-67.36617279052734,-5.613847732543945
chgnet,wbm-2-41519,Ru2 Sm3 Sn7,12,-5.585005283355713,True,-67.02006340026855,-5.585005283355713
chgnet,wbm-2-41520,Ac1 Ru2 Sn1,4,-6.638272762298584,True,-26.553091049194336,-6.638272762298584
chgnet,wbm-2-41521,Ce4 Ru4 Sn2,10,-7.4742865562438965,True,-74.74286556243896,-7.4742865562438965
chgnet,wbm-2-41522,Hf4 Ru4 Sn2,10,-9.095259666442871,True,-90.95259666442871,-9.095259666442871
chgnet,wbm-2-41523,Hf1 Ru2 Sn1,4,-8.669271469116211,True,-34.677085876464844,-8.669271469116211
chgnet,wbm-2-41524,Np1 Ru2 Sn1,4,-8.981364250183105,True,-35.92545700073242,-8.981364250183105
chgnet,wbm-2-41525,Ru2 Sn1 Ta1,4,-8.87423038482666,True,-35.49692153930664,-8.87423038482666
chgnet,wbm-2-41526,Pu1 Ru2 Ta1,4,-11.126609802246094,True,-44.506439208984375,-11.126609802246094
chgnet,wbm-2-41527,Dy1 Ru2 Tb1,4,-7.270229816436768,True,-29.08091926574707,-7.270229816436768
chgnet,wbm-2-41528,Er1 Ru2 Tb1,4,-7.288110733032227,True,-29.152442932128906,-7.288110733032227
chgnet,wbm-2-41529,Ho1 Ru2 Tb1,4,-7.278937816619873,True,-29.115751266479492,-7.278937816619873
chgnet,wbm-2-41530,Lu1 Ru2 Tb1,4,-7.316254138946533,True,-29.265016555786133,-7.316254138946533
chgnet,wbm-2-41531,Pu1 Ru2 Tb1,4,-9.498968124389648,True,-37.995872497558594,-9.498968124389648
chgnet,wbm-2-41532,Ru2 Ta1 Tb1,4,-9.057611465454102,True,-36.230445861816406,-9.057611465454102
