baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-31292,As2 Hf1 Ni2,5,-6.720001220703125,True,-33.600006103515625,-6.720001220703125
chgnet,wbm-2-31293,As2 Hf1 Ni2,5,-6.813563823699951,True,-34.067819118499756,-6.813563823699951
chgnet,wbm-2-31294,As2 Ho1 Ni2,5,-5.885104179382324,True,-29.42552089691162,-5.885104179382324
chgnet,wbm-2-31295,As2 La1 Ni2,5,-6.017232894897461,True,-30.086164474487305,-6.017232894897461
chgnet,wbm-2-31296,As2 Lu1 Ni2,5,-5.8178815841674805,True,-29.089407920837402,-5.8178815841674805
chgnet,wbm-2-31297,As2 Nb1 Ni2,5,-6.512886047363281,True,-32.564430236816406,-6.512886047363281
chgnet,wbm-2-31298,As2 Nd1 Ni2,5,-5.938060283660889,True,-29.690301418304443,-5.938060283660889
chgnet,wbm-2-31299,As2 Ni2 Np1,5,-7.197429180145264,True,-35.98714590072632,-7.197429180145264
chgnet,wbm-2-31300,As2 Ni2 Pa1,5,-6.754137992858887,True,-33.770689964294434,-6.754137992858887
chgnet,wbm-2-31301,As2 Ni2 Pr1,5,-5.934081554412842,True,-29.67040777206421,-5.934081554412842
chgnet,wbm-2-31302,As2 Ni2 Pu1,5,-7.602564334869385,True,-38.012821674346924,-7.602564334869385
chgnet,wbm-2-31303,As2 Ni2 Rb1,5,-4.701079845428467,True,-23.505399227142334,-4.701079845428467
chgnet,wbm-2-31304,As2 Ni2 Sm1,5,-5.931247711181641,True,-29.656238555908203,-5.931247711181641
chgnet,wbm-2-31305,As2 Ni2 Sr1,5,-5.160975933074951,True,-25.804879665374756,-5.160975933074951
chgnet,wbm-2-31306,As2 Ni2 Tb1,5,-5.910991191864014,True,-29.55495595932007,-5.910991191864014
chgnet,wbm-2-31307,As2 Ni2 Th1,5,-6.480356216430664,True,-32.40178108215332,-6.480356216430664
chgnet,wbm-2-31308,As2 Ni2 Tm1,5,-5.845811367034912,True,-29.22905683517456,-5.845811367034912
chgnet,wbm-2-31309,As2 Ni2 U1,5,-6.95968770980835,True,-34.79843854904175,-6.95968770980835
chgnet,wbm-2-31310,As2 Ni2 Yb1,5,-5.219278335571289,True,-26.096391677856445,-5.219278335571289
chgnet,wbm-2-31311,As2 Ni2 Yb1,5,-5.102853775024414,True,-25.51426887512207,-5.102853775024414
chgnet,wbm-2-31312,As2 Ni2 Y1,5,-6.2693939208984375,True,-31.346969604492188,-6.2693939208984375
chgnet,wbm-2-31313,As2 Ni2 Zr1,5,-6.473470211029053,True,-32.367351055145264,-6.473470211029053
chgnet,wbm-2-31314,As4 Ni4 Zr2,10,-6.519460678100586,True,-65.19460678100586,-6.519460678100586
chgnet,wbm-2-31315,As4 Ni2 Sr1,7,-5.037888050079346,True,-35.26521635055542,-5.037888050079346
chgnet,wbm-2-31316,Ac1 As1 Ni2,4,-5.30663537979126,True,-21.22654151916504,-5.30663537979126
chgnet,wbm-2-31317,Bi1 Ni2 Pu1,4,-7.381941795349121,True,-29.527767181396484,-7.381941795349121
chgnet,wbm-2-31318,Br4 Cs2 I2 Ni4,12,-3.6727426052093506,True,-44.07291126251221,-3.6727426052093506
chgnet,wbm-2-31319,Au1 Cd1 Ni2,4,-3.9073381423950195,True,-15.629352569580078,-3.9073381423950195
chgnet,wbm-2-31320,Cd2 Dy4 Ni4,10,-4.793223857879639,True,-47.93223857879639,-4.793223857879639
chgnet,wbm-2-31321,Cd2 Er4 Ni4,10,-4.795334815979004,True,-47.95334815979004,-4.795334815979004
chgnet,wbm-2-31322,Cd1 Er2 Ni2,5,-4.761049270629883,True,-23.805246353149414,-4.761049270629883
chgnet,wbm-2-31323,Cd1 Er1 Ni2,4,-4.5953264236450195,True,-18.381305694580078,-4.5953264236450195
chgnet,wbm-2-31324,Cd2 Eu4 Ni4,10,-6.778417587280273,True,-67.78417587280273,-6.778417587280273
chgnet,wbm-2-31325,Cd2 Gd4 Ni4,10,-8.54918384552002,True,-85.4918384552002,-8.54918384552002
chgnet,wbm-2-31326,Cd2 Ho4 Ni4,10,-4.792973518371582,True,-47.92973518371582,-4.792973518371582
chgnet,wbm-2-31327,Cd1 Ho1 Ni2,4,-4.589045524597168,True,-18.356182098388672,-4.589045524597168
chgnet,wbm-2-31328,Cd2 Lu4 Ni4,10,-4.79356050491333,True,-47.9356050491333,-4.79356050491333
chgnet,wbm-2-31329,Cd1 Lu2 Ni2,5,-4.756187438964844,True,-23.78093719482422,-4.756187438964844
chgnet,wbm-2-31330,Cd1 Nd2 Ni2,5,-4.745395660400391,True,-23.726978302001953,-4.745395660400391
chgnet,wbm-2-31331,Cd2 Ni4 Np4,10,-7.468931198120117,True,-74.68931198120117,-7.468931198120117
chgnet,wbm-2-31332,Cd1 Ni2 Pr2,5,-4.738499164581299,True,-23.692495822906494,-4.738499164581299
chgnet,wbm-2-31333,Cd2 Ni4 Sm4,10,-4.773754119873047,True,-47.73754119873047,-4.773754119873047
chgnet,wbm-2-31334,Cd1 Ni2 Sm2,5,-4.749714374542236,True,-23.74857187271118,-4.749714374542236
chgnet,wbm-2-31335,Cd2 Ni4 Tb4,10,-4.7963128089904785,True,-47.963128089904785,-4.7963128089904785
chgnet,wbm-2-31336,Cd2 Ni4 Th4,10,-5.899176597595215,True,-58.99176597595215,-5.899176597595215
chgnet,wbm-2-31337,Cd2 Ni4 Tm4,10,-4.765267372131348,True,-47.65267372131348,-4.765267372131348
chgnet,wbm-2-31338,Cd1 Ni2 Tm2,5,-4.728630542755127,True,-23.643152713775635,-4.728630542755127
chgnet,wbm-2-31339,Cd2 Ni4 U4,10,-6.9707417488098145,True,-69.70741748809814,-6.9707417488098145
chgnet,wbm-2-31340,Cd4 Ni8,12,-4.053384780883789,True,-48.64061737060547,-4.053384780883789
chgnet,wbm-2-31341,Cd2 Ni4 Yb4,10,-3.4538753032684326,True,-34.538753032684326,-3.4538753032684326
chgnet,wbm-2-31342,Cd1 Ni2 Yb2,5,-3.4421207904815674,True,-17.210603952407837,-3.4421207904815674
chgnet,wbm-2-31343,Ce4 Hg2 Ni4,10,-5.1322221755981445,True,-51.322221755981445,-5.1322221755981445
chgnet,wbm-2-31344,Ce4 Ni4 Pb2,10,-5.825411319732666,True,-58.25411319732666,-5.825411319732666
chgnet,wbm-2-31345,Ce2 Ni2 Tl1,5,-5.538884162902832,True,-27.69442081451416,-5.538884162902832
chgnet,wbm-2-31346,Ce1 Ir3 Ni2,6,-7.718689918518066,True,-46.3121395111084,-7.718689918518066
chgnet,wbm-2-31347,Ce1 Ni2 Pb1,4,-5.53615140914917,True,-22.14460563659668,-5.53615140914917
chgnet,wbm-2-31348,Ce2 Ni4 Tl2,8,-5.268283843994141,True,-42.146270751953125,-5.268283843994141
chgnet,wbm-2-31349,Ce4 Cs2 Ni4,10,-4.6610894203186035,True,-46.610894203186035,-4.6610894203186035
chgnet,wbm-2-31350,Cs1 Ni2 Tl9,12,-2.7259936332702637,True,-32.711923599243164,-2.7259936332702637
chgnet,wbm-2-31351,Ce1 Cu3 Ni2,6,-5.191697120666504,True,-31.150182723999023,-5.191697120666504
chgnet,wbm-2-31352,Cu3 Dy1 Ni2,6,-5.017728805541992,True,-30.106372833251953,-5.017728805541992
chgnet,wbm-2-31353,Cu3 Er1 Ni2,6,-5.015104293823242,True,-30.090625762939453,-5.015104293823242
chgnet,wbm-2-31354,Cu6 Ge2 Ni4,12,-4.644953727722168,True,-55.739444732666016,-4.644953727722168
chgnet,wbm-2-31355,Cu3 Ho1 Ni2,6,-5.017395496368408,True,-30.10437297821045,-5.017395496368408
chgnet,wbm-2-31356,Cu3 Lu1 Ni2,6,-5.006597518920898,True,-30.03958511352539,-5.006597518920898
chgnet,wbm-2-31357,Cu3 Nd1 Ni2,6,-4.998083591461182,True,-29.98850154876709,-4.998083591461182
chgnet,wbm-2-31358,Cu3 Ni2 Pr1,6,-4.989086151123047,True,-29.93451690673828,-4.989086151123047
chgnet,wbm-2-31359,Cu3 Ni2 Sm1,6,-5.00726842880249,True,-30.04361057281494,-5.00726842880249
chgnet,wbm-2-31360,Cu3 Ni2 Sr1,6,-4.2682695388793945,True,-25.609617233276367,-4.2682695388793945
chgnet,wbm-2-31361,Cu3 Ni2 Tb1,6,-5.019565105438232,True,-30.117390632629395,-5.019565105438232
chgnet,wbm-2-31362,Cu3 Ni2 Th1,6,-5.510319709777832,True,-33.06191825866699,-5.510319709777832
chgnet,wbm-2-31363,Cu3 Ni2 Tm1,6,-5.0010666847229,True,-30.006400108337402,-5.0010666847229
chgnet,wbm-2-31364,Cu3 Ni2 U1,6,-5.924979209899902,True,-35.549875259399414,-5.924979209899902
chgnet,wbm-2-31365,Cu3 Ni2 Yb1,6,-4.44804573059082,True,-26.688274383544922,-4.44804573059082
chgnet,wbm-2-31366,Cu3 Ni2 Y1,6,-5.323422431945801,True,-31.940534591674805,-5.323422431945801
chgnet,wbm-2-31367,Cu1 Hf1 Ni2,4,-6.774682998657227,True,-27.098731994628906,-6.774682998657227
chgnet,wbm-2-31368,Cu2 La2 Ni4,8,-5.400303840637207,True,-43.202430725097656,-5.400303840637207
chgnet,wbm-2-31369,Cu2 Ni4 Pt2,8,-5.491368293762207,True,-43.930946350097656,-5.491368293762207
chgnet,wbm-2-31370,Cu2 Ni4 Rh2,8,-5.726521968841553,True,-45.81217575073242,-5.726521968841553
chgnet,wbm-2-31371,Cu1 Ni2 Se4,7,-4.69412899017334,True,-32.85890293121338,-4.69412899017334
chgnet,wbm-2-31372,Cu1 Ni2 Sn1,4,-5.021627426147461,True,-20.086509704589844,-5.021627426147461
chgnet,wbm-2-31373,Cu1 Ni2,3,-5.185876846313477,True,-15.55763053894043,-5.185876846313477
chgnet,wbm-2-31374,Cu1 Ni2 Zr1,4,-6.376334190368652,True,-25.50533676147461,-6.376334190368652
chgnet,wbm-2-31375,Dy4 Ni4 Pb2,10,-5.397572040557861,True,-53.97572040557861,-5.397572040557861
chgnet,wbm-2-31376,Dy4 Ni4 Tl2,10,-5.082576274871826,True,-50.82576274871826,-5.082576274871826
chgnet,wbm-2-31377,Dy2 Ni2 Tl1,5,-5.095885276794434,True,-25.479426383972168,-5.095885276794434
chgnet,wbm-2-31378,Dy1 Ir3 Ni2,6,-7.487061023712158,True,-44.92236614227295,-7.487061023712158
chgnet,wbm-2-31379,Dy1 Ni2 Pb1,4,-5.257754325866699,True,-21.031017303466797,-5.257754325866699
chgnet,wbm-2-31380,Dy1 Ni2 Pt3,6,-6.301116943359375,True,-37.80670166015625,-6.301116943359375
chgnet,wbm-2-31381,Dy2 Ni4 Tl2,8,-4.981180191040039,True,-39.84944152832031,-4.981180191040039
chgnet,wbm-2-31382,Dy3 Ni6,9,-5.818267822265625,True,-52.364410400390625,-5.818267822265625
chgnet,wbm-2-31383,Dy4 Ni8,12,-5.855956077575684,True,-70.2714729309082,-5.855956077575684
chgnet,wbm-2-31384,Er4 Ni4 Pb2,10,-5.394092082977295,True,-53.94092082977295,-5.394092082977295
chgnet,wbm-2-31385,Er4 Ni4 Tl2,10,-5.0793585777282715,True,-50.793585777282715,-5.0793585777282715
chgnet,wbm-2-31386,Er2 Ni2 Tl1,5,-5.0885162353515625,True,-25.442581176757812,-5.0885162353515625
chgnet,wbm-2-31387,Er1 Hf1 Ni2,4,-6.928153991699219,True,-27.712615966796875,-6.928153991699219
chgnet,wbm-2-31388,Er1 Ir3 Ni2,6,-7.472320556640625,True,-44.83392333984375,-7.472320556640625
chgnet,wbm-2-31389,Er1 Ni2 Pt3,6,-6.2830963134765625,True,-37.698577880859375,-6.2830963134765625
chgnet,wbm-2-31390,Er2 Ni4 Tl2,8,-4.971865653991699,True,-39.774925231933594,-4.971865653991699
chgnet,wbm-2-31391,Er3 Ni6,9,-5.836289882659912,True,-52.52660894393921,-5.836289882659912
chgnet,wbm-2-31392,Er4 Ni8,12,-5.8705735206604,True,-70.4468822479248,-5.8705735206604
chgnet,wbm-2-31393,Eu4 Ni4 Tl2,10,-7.076373100280762,True,-70.76373100280762,-7.076373100280762
chgnet,wbm-2-31394,Eu2 Ni2 Tl1,5,-7.125314712524414,True,-35.62657356262207,-7.125314712524414
chgnet,wbm-2-31395,Ba2 Ga4 Ni4,10,-4.248820781707764,True,-42.48820781707764,-4.248820781707764
chgnet,wbm-2-31396,Ce3 Ga3 Ni2,8,-5.343506336212158,True,-42.748050689697266,-5.343506336212158
chgnet,wbm-2-31397,Ce1 Ga3 Ni2,6,-4.97517204284668,True,-29.851032257080078,-4.97517204284668
chgnet,wbm-2-31398,Ga3 Nd1 Ni2,6,-4.794747829437256,True,-28.768486976623535,-4.794747829437256
chgnet,wbm-2-31399,Ga3 Ni2 Pr1,6,-4.794999599456787,True,-28.769997596740723,-4.794999599456787
chgnet,wbm-2-31400,Ga3 Ni2 Pu1,6,-6.036345481872559,True,-36.21807289123535,-6.036345481872559
chgnet,wbm-2-31401,Ga3 Ni2 Sm1,6,-4.7907328605651855,True,-28.744397163391113,-4.7907328605651855
chgnet,wbm-2-31402,Dy1 Ga5 Ni2,8,-4.3956685066223145,True,-35.165348052978516,-4.3956685066223145
chgnet,wbm-2-31403,Er1 Ga5 Ni2,8,-4.389388561248779,True,-35.115108489990234,-4.389388561248779
chgnet,wbm-2-31404,Eu1 Ga5 Ni2,8,-5.084142208099365,True,-40.67313766479492,-5.084142208099365
chgnet,wbm-2-31405,Ga5 Ho1 Ni2,8,-4.396719455718994,True,-35.17375564575195,-4.396719455718994
chgnet,wbm-2-31406,Ga5 La1 Ni2,8,-4.491950988769531,True,-35.93560791015625,-4.491950988769531
chgnet,wbm-2-31407,Ga5 Lu1 Ni2,8,-4.367396354675293,True,-34.939170837402344,-4.367396354675293
chgnet,wbm-2-31408,Ga5 Nd1 Ni2,8,-4.444906234741211,True,-35.55924987792969,-4.444906234741211
chgnet,wbm-2-31409,Ga5 Ni2 Np1,8,-5.214947700500488,True,-41.719581604003906,-5.214947700500488
chgnet,wbm-2-31410,Ga5 Ni2 Pr1,8,-4.449366569519043,True,-35.594932556152344,-4.449366569519043
chgnet,wbm-2-31411,Ga5 Ni2 Pu1,8,-5.340884208679199,True,-42.727073669433594,-5.340884208679199
chgnet,wbm-2-31412,Ga5 Ni2 Sm1,8,-4.431922435760498,True,-35.455379486083984,-4.431922435760498
chgnet,wbm-2-31413,Ga5 Ni2 Sr1,8,-4.002369403839111,True,-32.01895523071289,-4.002369403839111
chgnet,wbm-2-31414,Ga5 Ni2 Tb1,8,-4.414984226226807,True,-35.31987380981445,-4.414984226226807
chgnet,wbm-2-31415,Ga5 Ni2 Th1,8,-4.761432647705078,True,-38.091461181640625,-4.761432647705078
chgnet,wbm-2-31416,Ga5 Ni2 Tm1,8,-4.374312400817871,True,-34.99449920654297,-4.374312400817871
chgnet,wbm-2-31417,Ga5 Ni2 U1,8,-5.050189971923828,True,-40.401519775390625,-5.050189971923828
chgnet,wbm-2-31418,Ga5 Ni2 Yb1,8,-4.00739860534668,True,-32.05918884277344,-4.00739860534668
chgnet,wbm-2-31419,Ga5 Ni2 Y1,8,-4.643548011779785,True,-37.14838409423828,-4.643548011779785
chgnet,wbm-2-31420,Cs1 Ga9 Ni2,12,-3.5388617515563965,True,-42.46634101867676,-3.5388617515563965
chgnet,wbm-2-31421,Ga9 Ni2 Rb1,12,-3.557027816772461,True,-42.68433380126953,-3.557027816772461
chgnet,wbm-2-31422,Ga9 Ni2 Sr1,12,-3.702482223510742,True,-44.429786682128906,-3.702482223510742
chgnet,wbm-2-31423,Ba2 Ga1 Ni2,5,-3.819070339202881,True,-19.095351696014404,-3.819070339202881
chgnet,wbm-2-31424,Ba1 Ga1 Ni2,4,-4.396602153778076,True,-17.586408615112305,-4.396602153778076
chgnet,wbm-2-31425,Ce1 Ga1 Ni2,4,-5.575190544128418,True,-22.300762176513672,-5.575190544128418
chgnet,wbm-2-31426,Ce2 Ga2 Ni4,8,-5.6397528648376465,True,-45.11802291870117,-5.6397528648376465
chgnet,wbm-2-31427,Dy4 Ga2 Ni4,10,-5.274381637573242,True,-52.74381637573242,-5.274381637573242
chgnet,wbm-2-31428,Dy2 Ga2 Ni4,8,-5.288111209869385,True,-42.30488967895508,-5.288111209869385
chgnet,wbm-2-31429,Er4 Ga2 Ni4,10,-5.319849014282227,True,-53.198490142822266,-5.319849014282227
chgnet,wbm-2-31430,Er2 Ga2 Ni4,8,-5.351235866546631,True,-42.80988693237305,-5.351235866546631
chgnet,wbm-2-31431,Eu4 Ga2 Ni4,10,-7.267578125,True,-72.67578125,-7.267578125
chgnet,wbm-2-31432,Eu2 Ga1 Ni2,5,-7.365179538726807,True,-36.82589769363403,-7.365179538726807
chgnet,wbm-2-31433,Eu1 Ga1 Ni2,4,-6.382418155670166,True,-25.529672622680664,-6.382418155670166
chgnet,wbm-2-31434,Ga2 Gd4 Ni4,10,-9.072199821472168,True,-90.72199821472168,-9.072199821472168
chgnet,wbm-2-31435,Ga2 Ho4 Ni4,10,-5.312830924987793,True,-53.12830924987793,-5.312830924987793
chgnet,wbm-2-31436,Ga2 Ho2 Ni4,8,-5.350045680999756,True,-42.80036544799805,-5.350045680999756
chgnet,wbm-2-31437,Ga2 La4 Ni4,10,-5.330703258514404,True,-53.30703258514404,-5.330703258514404
chgnet,wbm-2-31438,Ga1 La2 Ni2,5,-5.351639747619629,True,-26.758198738098145,-5.351639747619629
chgnet,wbm-2-31439,Ga2 Lu4 Ni4,10,-5.330461502075195,True,-53.30461502075195,-5.330461502075195
chgnet,wbm-2-31440,Ga2 Lu2 Ni4,8,-5.348948001861572,True,-42.79158401489258,-5.348948001861572
chgnet,wbm-2-31441,Ga1 Nb1 Ni2,4,-6.506866455078125,True,-26.0274658203125,-6.506866455078125
chgnet,wbm-2-31442,Ga2 Nd4 Ni4,10,-5.265149116516113,True,-52.65149116516113,-5.265149116516113
chgnet,wbm-2-31443,Ga1 Nd2 Ni2,5,-5.282363414764404,True,-26.41181707382202,-5.282363414764404
chgnet,wbm-2-31444,Ga2 Ni4 Np4,10,-8.042277336120605,True,-80.42277336120605,-8.042277336120605
chgnet,wbm-2-31445,Ga2 Ni4 Pr4,10,-5.254553318023682,True,-52.545533180236816,-5.254553318023682
chgnet,wbm-2-31446,Ga1 Ni2 Pr2,5,-5.272575378417969,True,-26.362876892089844,-5.272575378417969
chgnet,wbm-2-31447,Ga1 Ni2 Pr2,5,-5.283205032348633,True,-26.416025161743164,-5.283205032348633
chgnet,wbm-2-31448,Ga2 Ni4 Pu4,10,-8.589327812194824,True,-85.89327812194824,-8.589327812194824
chgnet,wbm-2-31449,Ga2 Ni4 Se6,12,-4.7011213302612305,True,-56.413455963134766,-4.7011213302612305
chgnet,wbm-2-31450,Ga2 Ni4 Sm4,10,-5.278977870941162,True,-52.78977870941162,-5.278977870941162
chgnet,wbm-2-31451,Ga1 Ni2 Sm2,5,-5.294413089752197,True,-26.472065448760986,-5.294413089752197
chgnet,wbm-2-31452,Ga2 Ni4 Sm2,8,-5.337765693664551,True,-42.702125549316406,-5.337765693664551
chgnet,wbm-2-31453,Ga2 Ni4 Sr4,10,-3.6770215034484863,True,-36.77021503448486,-3.6770215034484863
chgnet,wbm-2-31454,Ga2 Ni4 Sr4,10,-3.790489435195923,True,-37.90489435195923,-3.790489435195923
chgnet,wbm-2-31455,Ga1 Ni2 Sr2,5,-3.7900850772857666,True,-18.950425386428833,-3.7900850772857666
chgnet,wbm-2-31456,Ga2 Ni4 Tb4,10,-5.309028625488281,True,-53.09028625488281,-5.309028625488281
chgnet,wbm-2-31457,Ga2 Ni4 Tb2,8,-5.353850841522217,True,-42.830806732177734,-5.353850841522217
chgnet,wbm-2-31458,Ga2 Ni4 Te6,12,-4.448943138122559,True,-53.3873176574707,-4.448943138122559
chgnet,wbm-2-31459,Ga2 Ni4 Th4,10,-6.455792427062988,True,-64.55792427062988,-6.455792427062988
chgnet,wbm-2-31460,Ga2 Ni4 Th2,8,-6.068819046020508,True,-48.55055236816406,-6.068819046020508
chgnet,wbm-2-31461,Ga2 Ni4 Tm4,10,-5.296748638153076,True,-52.96748638153076,-5.296748638153076
chgnet,wbm-2-31462,Ga2 Ni4 Tm2,8,-5.331799030303955,True,-42.65439224243164,-5.331799030303955
chgnet,wbm-2-31463,Ga2 Ni4 U4,10,-7.60725212097168,True,-76.0725212097168,-7.60725212097168
chgnet,wbm-2-31464,Ga3 Ni6,9,-5.178642749786377,True,-46.60778474807739,-5.178642749786377
chgnet,wbm-2-31465,Ga2 Ni4 Y4,10,-6.041712760925293,True,-60.41712760925293,-6.041712760925293
chgnet,wbm-2-31466,Ga1 Ni2 Yb2,5,-4.035778522491455,True,-20.178892612457275,-4.035778522491455
chgnet,wbm-2-31467,Ga2 Ni4 Yb4,10,-3.982755661010742,True,-39.82755661010742,-3.982755661010742
chgnet,wbm-2-31468,Ga1 Ni2 Yb2,5,-4.03579568862915,True,-20.178978443145752,-4.03579568862915
chgnet,wbm-2-31469,Ga2 Ni4 Yb2,8,-4.523193836212158,True,-36.185550689697266,-4.523193836212158
chgnet,wbm-2-31470,Ga2 Ni4 Y2,8,-5.8413310050964355,True,-46.730648040771484,-5.8413310050964355
chgnet,wbm-2-31471,Ga2 Ni4 Y2,8,-5.81327486038208,True,-46.50619888305664,-5.81327486038208
chgnet,wbm-2-31472,Gd4 Ni4 Tl2,10,-8.86026382446289,True,-88.6026382446289,-8.86026382446289
chgnet,wbm-2-31473,Gd2 Ni2 Tl1,5,-8.875981330871582,True,-44.37990665435791,-8.875981330871582
chgnet,wbm-2-31474,Ba1 Ge2 Ni2,5,-5.026091575622559,True,-25.130457878112793,-5.026091575622559
chgnet,wbm-2-31475,Er1 Ge2 Ni2,5,-5.744418621063232,True,-28.722093105316162,-5.744418621063232
chgnet,wbm-2-31476,Ge2 Lu1 Ni2,5,-5.713411331176758,True,-28.56705665588379,-5.713411331176758
chgnet,wbm-2-31477,Ge4 Nd2 Ni4,10,-5.808220863342285,True,-58.08220863342285,-5.808220863342285
chgnet,wbm-2-31478,Ge4 Ni4 Pr2,10,-5.803797245025635,True,-58.03797245025635,-5.803797245025635
chgnet,wbm-2-31479,Ge2 Ni2 Pr1,5,-5.7902445793151855,True,-28.951222896575928,-5.7902445793151855
chgnet,wbm-2-31480,Ge2 Ni2 Pu1,5,-7.389814853668213,True,-36.949074268341064,-7.389814853668213
chgnet,wbm-2-31481,Ge4 Ni4 Sm2,10,-5.804624557495117,True,-58.04624557495117,-5.804624557495117
chgnet,wbm-2-31482,Ge4 Ni4 Sr2,10,-5.011027812957764,True,-50.11027812957764,-5.011027812957764
chgnet,wbm-2-31483,Ge4 Ni4 Sr2,10,-5.005655765533447,True,-50.05655765533447,-5.005655765533447
chgnet,wbm-2-31484,Ge4 Ni4 Tb2,10,-5.791991710662842,True,-57.91991710662842,-5.791991710662842
chgnet,wbm-2-31485,Ge4 Ni4 Yb2,10,-5.0923566818237305,True,-50.923566818237305,-5.0923566818237305
chgnet,wbm-2-31486,Ge4 Ni4 Y2,10,-6.158577919006348,True,-61.58577919006348,-6.158577919006348
chgnet,wbm-2-31487,Ge4 Ni4 Y2,10,-6.158583164215088,True,-61.58583164215088,-6.158583164215088
chgnet,wbm-2-31488,Ge6 Mo2 Ni4,12,-6.269240379333496,True,-75.23088455200195,-6.269240379333496
chgnet,wbm-2-31489,Ge7 Nd3 Ni2,12,-5.5053815841674805,True,-66.06457901000977,-5.5053815841674805
chgnet,wbm-2-31490,Ge7 Ni2 Pr3,12,-5.503823280334473,True,-66.04587936401367,-5.503823280334473
chgnet,wbm-2-31491,Ge7 Ni2 Yb3,12,-4.5911545753479,True,-55.093854904174805,-4.5911545753479
chgnet,wbm-2-31492,Ge1 La2 Ni2,5,-5.737477779388428,True,-28.68738889694214,-5.737477779388428
chgnet,wbm-2-31493,Ge2 Lu4 Ni4,10,-5.706534385681152,True,-57.06534385681152,-5.706534385681152
chgnet,wbm-2-31494,Ge1 Nd2 Ni2,5,-5.676684379577637,True,-28.383421897888184,-5.676684379577637
chgnet,wbm-2-31495,Ge2 Ni4 Pd2,8,-5.601075172424316,True,-44.80860137939453,-5.601075172424316
chgnet,wbm-2-31496,Ge2 Ni4 Pt2,8,-5.71168851852417,True,-45.69350814819336,-5.71168851852417
chgnet,wbm-2-31497,Ge2 Ni4 Rh2,8,-6.171624183654785,True,-49.37299346923828,-6.171624183654785
chgnet,wbm-2-31498,Ba1 Ge1 Ni2 Se4,8,-4.93054723739624,True,-39.44437789916992,-4.93054723739624
chgnet,wbm-2-31499,Ge1 Ni2 Sm2,5,-5.6959967613220215,True,-28.479983806610107,-5.6959967613220215
chgnet,wbm-2-31500,Ge1 Hg1 Ni2 Te4,8,-3.943751811981201,True,-31.55001449584961,-3.943751811981201
chgnet,wbm-2-31501,Ge2 Ni4 Th4,10,-6.850290775299072,True,-68.50290775299072,-6.850290775299072
chgnet,wbm-2-31502,Ge2 Ni4 Tm4,10,-5.672334671020508,True,-56.72334671020508,-5.672334671020508
chgnet,wbm-2-31503,Ge1 Ni2,3,-5.561814308166504,True,-16.68544292449951,-5.561814308166504
chgnet,wbm-2-31504,Ge1 Ni2 Y2,5,-6.457024097442627,True,-32.285120487213135,-6.457024097442627
chgnet,wbm-2-31505,Ge2 Ni4 Yb2,8,-4.977661609649658,True,-39.821292877197266,-4.977661609649658
chgnet,wbm-2-31506,Hf4 Ni4 Tl2,10,-7.153556823730469,True,-71.53556823730469,-7.153556823730469
chgnet,wbm-2-31507,Hg1 Ni2 Th1,4,-5.1512227058410645,True,-20.604890823364258,-5.1512227058410645
chgnet,wbm-2-31508,Ho4 Ni4 Pb2,10,-5.393332481384277,True,-53.93332481384277,-5.393332481384277
chgnet,wbm-2-31509,Ho4 Ni4 Tl2,10,-5.07887601852417,True,-50.7887601852417,-5.07887601852417
chgnet,wbm-2-31510,Ho2 Ni2 Tl1,5,-5.089809894561768,True,-25.449049472808838,-5.089809894561768
chgnet,wbm-2-31511,Ho1 Ir3 Ni2,6,-7.478071212768555,True,-44.86842727661133,-7.478071212768555
chgnet,wbm-2-31512,Ho1 Ni2 Pb1,4,-5.255764484405518,True,-21.02305793762207,-5.255764484405518
chgnet,wbm-2-31513,Ho1 Ni2 Pt3,6,-6.289803504943848,True,-37.738821029663086,-6.289803504943848
chgnet,wbm-2-31514,Ho2 Ni4 Tl2,8,-4.973863124847412,True,-39.7909049987793,-4.973863124847412
chgnet,wbm-2-31515,Ho3 Ni6,9,-5.822757720947266,True,-52.40481948852539,-5.822757720947266
chgnet,wbm-2-31516,Ho4 Ni8,12,-5.862687110900879,True,-70.35224533081055,-5.862687110900879
chgnet,wbm-2-31517,In4 Ni4 Tl2,10,-3.8707168102264404,True,-38.707168102264404,-3.8707168102264404
chgnet,wbm-2-31518,Ba2 In3 Ni2,7,-3.645081043243408,True,-25.515567302703857,-3.645081043243408
chgnet,wbm-2-31519,Ba2 In6 Ni4,12,-3.879035234451294,True,-46.54842281341553,-3.879035234451294
chgnet,wbm-2-31520,Hf3 In3 Ni2,8,-6.612257480621338,True,-52.8980598449707,-6.612257480621338
chgnet,wbm-2-31521,In3 La3 Ni2,8,-4.7902913093566895,True,-38.322330474853516,-4.7902913093566895
chgnet,wbm-2-31522,Hf4 In5 Ni2,11,-6.297970294952393,True,-69.27767324447632,-6.297970294952393
chgnet,wbm-2-31523,In5 Nd1 Ni2,8,-4.033840179443359,True,-32.270721435546875,-4.033840179443359
chgnet,wbm-2-31524,In5 Ni2 Sm1,8,-4.01444149017334,True,-32.11553192138672,-4.01444149017334
chgnet,wbm-2-31525,In5 Ni2 Th1,8,-4.344178199768066,True,-34.75342559814453,-4.344178199768066
