baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-1254,Al6 Fe2 La4,12,-5.2527055740356445,True,-63.032466888427734,-5.2527055740356445
chgnet,wbm-2-1255,Al6 Fe2 Lu4,12,-5.221406936645508,True,-62.656883239746094,-5.221406936645508
chgnet,wbm-2-1256,Al6 Fe2 Nd4,12,-5.2108259201049805,True,-62.529911041259766,-5.2108259201049805
chgnet,wbm-2-1257,Al6 Fe2 Pr4,12,-5.204178810119629,True,-62.45014572143555,-5.204178810119629
chgnet,wbm-2-1258,Al6 Fe2 Sm4,12,-5.228608131408691,True,-62.7432975769043,-5.228608131408691
chgnet,wbm-2-1259,Al3 Fe1 Sr1,5,-4.371944427490234,True,-21.859722137451172,-4.371944427490234
chgnet,wbm-2-1260,Al6 Fe2 Tb4,12,-5.227809906005859,True,-62.73371887207031,-5.227809906005859
chgnet,wbm-2-1261,Al6 Fe2 Tm4,12,-5.197939872741699,True,-62.37527847290039,-5.197939872741699
chgnet,wbm-2-1262,Al6 Fe2,8,-5.215653896331787,True,-41.7252311706543,-5.215653896331787
chgnet,wbm-2-1263,Al6 Fe2 Y4,12,-5.8588433265686035,True,-70.30611991882324,-5.8588433265686035
chgnet,wbm-2-1264,Al3 Fe1 Sn2 Y3,9,-5.794627666473389,True,-52.1516489982605,-5.794627666473389
chgnet,wbm-2-1265,Al6 Fe2 Yb4,12,-4.056783676147461,True,-48.68140411376953,-4.056783676147461
chgnet,wbm-2-1266,Al6 Fe2 Zr4,12,-6.624552249908447,True,-79.49462699890137,-6.624552249908447
chgnet,wbm-2-1267,Al6 Gd4 Ir2,12,-8.785995483398438,True,-105.43194580078125,-8.785995483398438
chgnet,wbm-2-1268,Al6 Gd4 Os2,12,-8.96727180480957,True,-107.60726165771484,-8.96727180480957
chgnet,wbm-2-1269,Al6 Gd4 Pt2,12,-8.392407417297363,True,-100.70888900756836,-8.392407417297363
chgnet,wbm-2-1270,Al3 Gd1,4,-6.701867580413818,True,-26.807470321655273,-6.701867580413818
chgnet,wbm-2-1271,Al3 Gd1,4,-6.712316036224365,True,-26.84926414489746,-6.712316036224365
chgnet,wbm-2-1272,Al3 Ce3 Ge2 Pt1,9,-5.7121901512146,True,-51.4097113609314,-5.7121901512146
chgnet,wbm-2-1273,Al3 Dy3 Ge2 Pt1,9,-5.327946662902832,True,-47.95151996612549,-5.327946662902832
chgnet,wbm-2-1274,Al3 Dy1 Ge2,6,-4.412165641784668,True,-26.472993850708008,-4.412165641784668
chgnet,wbm-2-1275,Al3 Er3 Ge2 Pt1,9,-5.321067810058594,True,-47.889610290527344,-5.321067810058594
chgnet,wbm-2-1276,Al3 Eu3 Ge2 Pt1,9,-7.086801052093506,True,-63.78120946884155,-7.086801052093506
chgnet,wbm-2-1277,Al3 Gd2 Ge2,7,-7.492676258087158,True,-52.44873380661011,-7.492676258087158
chgnet,wbm-2-1278,Al3 Gd3 Ge2 Pt1,9,-8.498026847839355,True,-76.4822416305542,-8.498026847839355
chgnet,wbm-2-1279,Al3 Ge2 Ho3 Pt1,9,-5.32791805267334,True,-47.95126247406006,-5.32791805267334
chgnet,wbm-2-1280,Al3 Ge2 La3 Pt1,9,-5.433168888092041,True,-48.89851999282837,-5.433168888092041
chgnet,wbm-2-1281,Al3 Ge2 Lu2,7,-4.718518257141113,True,-33.02962779998779,-4.718518257141113
chgnet,wbm-2-1282,Al3 Ge2 Lu3 Pt1,9,-5.281576633453369,True,-47.53418970108032,-5.281576633453369
chgnet,wbm-2-1283,Al3 Ge2 Nd2,7,-4.836389064788818,True,-33.85472345352173,-4.836389064788818
chgnet,wbm-2-1284,Al3 Ge2 Nd3 Pt1,9,-5.3682637214660645,True,-48.31437349319458,-5.3682637214660645
chgnet,wbm-2-1285,Al3 Ce3 Ge2 Pd1,9,-5.53227424621582,True,-49.79046821594238,-5.53227424621582
chgnet,wbm-2-1286,Al3 Dy3 Ge2 Pd1,9,-5.1718902587890625,True,-46.54701232910156,-5.1718902587890625
chgnet,wbm-2-1287,Al3 Er3 Ge2 Pd1,9,-5.150084495544434,True,-46.3507604598999,-5.150084495544434
chgnet,wbm-2-1288,Al3 Eu3 Ge2 Pd1,9,-6.9164299964904785,True,-62.24786996841431,-6.9164299964904785
chgnet,wbm-2-1289,Al3 Gd3 Ge2 Pd1,9,-8.327256202697754,True,-74.94530582427979,-8.327256202697754
chgnet,wbm-2-1290,Al3 Ge2 Ho3 Pd1,9,-5.15659761428833,True,-46.40937852859497,-5.15659761428833
chgnet,wbm-2-1291,Al3 Ge2 La3 Pd1,9,-5.256319999694824,True,-47.30687999725342,-5.256319999694824
chgnet,wbm-2-1292,Al3 Ge2 Lu3 Pd1,9,-5.112576961517334,True,-46.013192653656006,-5.112576961517334
chgnet,wbm-2-1293,Al3 Ge2 Nd3 Pd1,9,-5.199408531188965,True,-46.794676780700684,-5.199408531188965
chgnet,wbm-2-1294,Al3 Ge2 Pd1 Pr3,9,-5.1898298263549805,True,-46.708468437194824,-5.1898298263549805
chgnet,wbm-2-1295,Al3 Ge2 Pd1 Pu3,9,-7.777420997619629,True,-69.99678897857666,-7.777420997619629
chgnet,wbm-2-1296,Al3 Ge2 Pd1 Sm3,9,-5.201634883880615,True,-46.81471395492554,-5.201634883880615
chgnet,wbm-2-1297,Al3 Ge2 Pd1 Tb3,9,-5.1782402992248535,True,-46.60416269302368,-5.1782402992248535
chgnet,wbm-2-1298,Al3 Ge2 Pd1 Th3,9,-6.04116153717041,True,-54.37045383453369,-6.04116153717041
chgnet,wbm-2-1299,Al3 Ge2 Pd1 Tm3,9,-5.110237121582031,True,-45.99213409423828,-5.110237121582031
chgnet,wbm-2-1300,Al3 Ge2 Pd1 U3,9,-6.913502216339111,True,-62.221519947052,-6.913502216339111
chgnet,wbm-2-1301,Al3 Ge2 Pd1 Yb3,9,-4.020045280456543,True,-36.18040752410889,-4.020045280456543
chgnet,wbm-2-1302,Al3 Ge2 Pr3 Pt1,9,-5.355806827545166,True,-48.202261447906494,-5.355806827545166
chgnet,wbm-2-1303,Al3 Ge2 Pt1 Pu3,9,-7.973930358886719,True,-71.76537322998047,-7.973930358886719
chgnet,wbm-2-1304,Al3 Ge2 Pt1 Th3,9,-6.21537971496582,True,-55.93841743469238,-6.21537971496582
chgnet,wbm-2-1305,Al3 Ge2 Pt1 U3,9,-7.098268032073975,True,-63.88441228866577,-7.098268032073975
chgnet,wbm-2-1306,Al3 Ge2 Pu2,7,-7.103623867034912,True,-49.725367069244385,-7.103623867034912
chgnet,wbm-2-1307,Al3 Ce3 Ge2 Rh1,9,-5.815814018249512,True,-52.342326164245605,-5.815814018249512
chgnet,wbm-2-1308,Al3 Dy3 Ge2 Rh1,9,-5.4464569091796875,True,-49.01811218261719,-5.4464569091796875
chgnet,wbm-2-1309,Al3 Er3 Ge2 Rh1,9,-5.428194999694824,True,-48.85375499725342,-5.428194999694824
chgnet,wbm-2-1310,Al3 Eu3 Ge2 Rh1,9,-7.178493022918701,True,-64.60643720626831,-7.178493022918701
chgnet,wbm-2-1311,Al3 Gd3 Ge2 Rh1,9,-8.600470542907715,True,-77.40423488616943,-8.600470542907715
chgnet,wbm-2-1312,Al3 Ge2 Ho3 Rh1,9,-5.432866096496582,True,-48.89579486846924,-5.432866096496582
chgnet,wbm-2-1313,Al3 Ge2 La3 Rh1,9,-5.525587558746338,True,-49.73028802871704,-5.525587558746338
chgnet,wbm-2-1314,Al3 Ge2 Lu3 Rh1,9,-5.393436908721924,True,-48.540932178497314,-5.393436908721924
chgnet,wbm-2-1315,Al3 Ge2 Nd3 Rh1,9,-5.465492248535156,True,-49.189430236816406,-5.465492248535156
chgnet,wbm-2-1316,Al3 Ge2 Pr3 Rh1,9,-5.45487642288208,True,-49.09388780593872,-5.45487642288208
chgnet,wbm-2-1317,Al3 Ge2 Pu3 Rh1,9,-8.034846305847168,True,-72.31361675262451,-8.034846305847168
chgnet,wbm-2-1318,Al3 Ge2 Rh1 Sm3,9,-5.467426300048828,True,-49.20683670043945,-5.467426300048828
chgnet,wbm-2-1319,Al3 Ge2 Rh1 Tb3,9,-5.452160358428955,True,-49.069443225860596,-5.452160358428955
chgnet,wbm-2-1320,Al3 Ge2 Rh1 Th3,9,-6.326845645904541,True,-56.94161081314087,-6.326845645904541
chgnet,wbm-2-1321,Al3 Ge2 Rh1 Tm3,9,-5.389167785644531,True,-48.50251007080078,-5.389167785644531
chgnet,wbm-2-1322,Al3 Ge2 Rh1 U3,9,-7.229936122894287,True,-65.06942510604858,-7.229936122894287
chgnet,wbm-2-1323,Al3 Ge2 Rh1 Yb3,9,-4.285224914550781,True,-38.56702423095703,-4.285224914550781
chgnet,wbm-2-1324,Al3 Ge2 Pt1 Sm3,9,-5.368424892425537,True,-48.315824031829834,-5.368424892425537
chgnet,wbm-2-1325,Al3 Ge2 Pt1 Tb3,9,-5.348848342895508,True,-48.13963508605957,-5.348848342895508
chgnet,wbm-2-1326,Al3 Ge2 Pt1 Tm3,9,-5.281235694885254,True,-47.531121253967285,-5.281235694885254
chgnet,wbm-2-1327,Al3 Au1 Ge2 Y3,9,-5.517136573791504,True,-49.654229164123535,-5.517136573791504
chgnet,wbm-2-1328,Al3 Cd1 Ge2 Y3,9,-5.118707180023193,True,-46.06836462020874,-5.118707180023193
chgnet,wbm-2-1329,Al3 Ge2 Ir1 Y3,9,-6.232773780822754,True,-56.094964027404785,-6.232773780822754
chgnet,wbm-2-1330,Al3 Ge2 Os1 Y3,9,-6.3679118156433105,True,-57.311206340789795,-6.3679118156433105
chgnet,wbm-2-1331,Al3 Ge2 Ru1 Y3,9,-6.158763885498047,True,-55.42887496948242,-6.158763885498047
chgnet,wbm-2-1332,Al3 Ge2 Pt1 Yb3,9,-4.194793224334717,True,-37.75313901901245,-4.194793224334717
chgnet,wbm-2-1333,Al3 Ge2 Y1,6,-4.717737197875977,True,-28.30642318725586,-4.717737197875977
chgnet,wbm-2-1334,Al3 Ge2 Pd1 Zr3,9,-6.440124034881592,True,-57.961116313934326,-6.440124034881592
chgnet,wbm-2-1335,Al3 Ge2 Pt1 Zr3,9,-6.592276573181152,True,-59.33048915863037,-6.592276573181152
chgnet,wbm-2-1336,Al3 Ge2 Rh1 Zr3,9,-6.7135539054870605,True,-60.421985149383545,-6.7135539054870605
chgnet,wbm-2-1337,Al3 Ce2 Ge1,6,-5.131051063537598,True,-30.786306381225586,-5.131051063537598
chgnet,wbm-2-1338,Al3 Dy2 Ge1,6,-4.724693298339844,True,-28.348159790039062,-4.724693298339844
chgnet,wbm-2-1339,Al3 Ge1 Ho2,6,-4.706723690032959,True,-28.240342140197754,-4.706723690032959
chgnet,wbm-2-1340,Al3 Ge1 La2,6,-4.830713748931885,True,-28.98428249359131,-4.830713748931885
chgnet,wbm-2-1341,Al3 Ge1 Lu2,6,-4.652359962463379,True,-27.914159774780273,-4.652359962463379
chgnet,wbm-2-1342,Al3 Ge1 Nd2,6,-4.768362522125244,True,-28.610175132751465,-4.768362522125244
chgnet,wbm-2-1343,Al3 Ge1 Tb2,6,-4.735269546508789,True,-28.411617279052734,-4.735269546508789
chgnet,wbm-2-1344,Al3 Ge1 Tm2,6,-4.656810760498047,True,-27.94086456298828,-4.656810760498047
chgnet,wbm-2-1345,Al3 Ge1 U2,6,-6.5224223136901855,True,-39.13453388214111,-6.5224223136901855
chgnet,wbm-2-1346,Al3 Ge1 Yb2,6,-3.5484790802001953,True,-21.290874481201172,-3.5484790802001953
chgnet,wbm-2-1347,Al6 Hf4 Ir2,12,-7.39318323135376,True,-88.71819877624512,-7.39318323135376
chgnet,wbm-2-1348,Al6 Hf4 Os2,12,-7.642762660980225,True,-91.7131519317627,-7.642762660980225
chgnet,wbm-2-1349,Al6 Hf4 Pt2,12,-6.950098991394043,True,-83.40118789672852,-6.950098991394043
chgnet,wbm-2-1350,Al6 Ho4 Ir2,12,-5.639286994934082,True,-67.67144393920898,-5.639286994934082
chgnet,wbm-2-1351,Al6 Ho4 Os2,12,-5.833785057067871,True,-70.00542068481445,-5.833785057067871
chgnet,wbm-2-1352,Al6 Ho4 Pt2,12,-5.24245023727417,True,-62.90940284729004,-5.24245023727417
chgnet,wbm-2-1353,Al3 Au2 Ho1,6,-4.308075428009033,True,-25.8484525680542,-4.308075428009033
chgnet,wbm-2-1354,Al3 Ho1 Ir2,6,-6.500443935394287,True,-39.00266361236572,-6.500443935394287
chgnet,wbm-2-1355,Al3 Ho1 Pt2,6,-5.645816802978516,True,-33.874900817871094,-5.645816802978516
chgnet,wbm-2-1356,Al6 In4 Ir2,12,-4.536314487457275,True,-54.435773849487305,-4.536314487457275
chgnet,wbm-2-1357,Al6 In4 Os2,12,-4.742566108703613,True,-56.91079330444336,-4.742566108703613
chgnet,wbm-2-1358,Al6 In4 Pt2,12,-4.048096179962158,True,-48.5771541595459,-4.048096179962158
chgnet,wbm-2-1359,Al3 Ir2 Th1,6,-6.971315860748291,True,-41.827895164489746,-6.971315860748291
chgnet,wbm-2-1360,Al3 Ir7,10,-7.835826396942139,True,-78.35826396942139,-7.835826396942139
chgnet,wbm-2-1361,Al6 Ir2 Pu4,12,-8.101412773132324,True,-97.21695327758789,-8.101412773132324
chgnet,wbm-2-1362,Al6 Ir2 Th4,12,-6.541683197021484,True,-78.50019836425781,-6.541683197021484
chgnet,wbm-2-1363,Al6 Ir2 U4,12,-7.532504558563232,True,-90.39005470275879,-7.532504558563232
chgnet,wbm-2-1364,Al6 Ir2 La4,12,-5.664462566375732,True,-67.97355079650879,-5.664462566375732
chgnet,wbm-2-1365,Al6 La4 Os2,12,-5.854804039001465,True,-70.25764846801758,-5.854804039001465
chgnet,wbm-2-1366,Al6 La4 Pt2,12,-5.285299777984619,True,-63.42359733581543,-5.285299777984619
chgnet,wbm-2-1367,Al6 La2,8,-4.481551170349121,True,-35.85240936279297,-4.481551170349121
chgnet,wbm-2-1368,Al6 La2,8,-4.481428623199463,True,-35.8514289855957,-4.481428623199463
chgnet,wbm-2-1369,Al6 Ir2 Lu4,12,-5.627297401428223,True,-67.52756881713867,-5.627297401428223
chgnet,wbm-2-1370,Al6 Lu4 Os2,12,-5.824499607086182,True,-69.89399528503418,-5.824499607086182
chgnet,wbm-2-1371,Al6 Lu4 Pt2,12,-5.223808288574219,True,-62.685699462890625,-5.223808288574219
chgnet,wbm-2-1372,Al3 Au2 Lu1,6,-4.2750325202941895,True,-25.650195121765137,-4.2750325202941895
chgnet,wbm-2-1373,Al3 Ir2 Lu1,6,-6.487378120422363,True,-38.92426872253418,-6.487378120422363
chgnet,wbm-2-1374,Al3 Lu1 Pt2,6,-5.620314598083496,True,-33.72188758850098,-5.620314598083496
chgnet,wbm-2-1375,Al3 Ce3 Mn2,8,-6.066967964172363,True,-48.535743713378906,-6.066967964172363
chgnet,wbm-2-1376,Al6 Co2 Mn4,12,-6.225973129272461,True,-74.71167755126953,-6.225973129272461
chgnet,wbm-2-1377,Al6 Ir2 Mn4,12,-6.66502046585083,True,-79.98024559020996,-6.66502046585083
chgnet,wbm-2-1378,Al6 Mn4 Os2,12,-6.930507183074951,True,-83.16608619689941,-6.930507183074951
chgnet,wbm-2-1379,Al6 Mn4 Pd2,12,-6.039645671844482,True,-72.47574806213379,-6.039645671844482
chgnet,wbm-2-1380,Al6 Mn4 Pt2,12,-6.272653102874756,True,-75.27183723449707,-6.272653102874756
chgnet,wbm-2-1381,Al6 Mn4 Rh2,12,-6.423318386077881,True,-77.07982063293457,-6.423318386077881
chgnet,wbm-2-1382,Al3 Ge2 Mn3 Ni1,9,-6.200100421905518,True,-55.80090379714966,-6.200100421905518
chgnet,wbm-2-1383,Al6 Dy4 Mn2,12,-5.3314714431762695,True,-63.977657318115234,-5.3314714431762695
chgnet,wbm-2-1384,Al6 Er4 Mn2,12,-5.3292999267578125,True,-63.95159912109375,-5.3292999267578125
chgnet,wbm-2-1385,Al3 Ce3 Ge2 Mn1,9,-5.828177452087402,True,-52.45359706878662,-5.828177452087402
chgnet,wbm-2-1386,Al3 Dy3 Ge2 Mn1,9,-5.422194004058838,True,-48.79974603652954,-5.422194004058838
chgnet,wbm-2-1387,Al3 Ge2 Ho3 Mn1,9,-5.423354148864746,True,-48.810187339782715,-5.423354148864746
chgnet,wbm-2-1388,Al3 Ge2 Lu3 Mn1,9,-5.38559103012085,True,-48.47031927108765,-5.38559103012085
chgnet,wbm-2-1389,Al3 Ge2 Mn1 Sm3,9,-5.4307861328125,True,-48.8770751953125,-5.4307861328125
chgnet,wbm-2-1390,Al3 Ge2 Mn1 Tb3,9,-5.430202960968018,True,-48.87182664871216,-5.430202960968018
chgnet,wbm-2-1391,Al3 Ge2 Mn1 Tm3,9,-5.378173828125,True,-48.403564453125,-5.378173828125
chgnet,wbm-2-1392,Al3 Ge2 Mn1 Yb3,9,-4.241713047027588,True,-38.17541742324829,-4.241713047027588
chgnet,wbm-2-1393,Al6 Hf4 Mn2,12,-7.124998092651367,True,-85.4999771118164,-7.124998092651367
chgnet,wbm-2-1394,Al6 Ho4 Mn2,12,-5.3286871910095215,True,-63.94424629211426,-5.3286871910095215
chgnet,wbm-2-1395,Al6 La4 Mn2,12,-5.361212253570557,True,-64.33454704284668,-5.361212253570557
chgnet,wbm-2-1396,Al6 Lu4 Mn2,12,-5.317798137664795,True,-63.81357765197754,-5.317798137664795
chgnet,wbm-2-1397,Al6 Mn2 Nd4,12,-5.32222318649292,True,-63.86667823791504,-5.32222318649292
chgnet,wbm-2-1398,Al3 Mn1 Pd2,6,-5.549309730529785,True,-33.29585838317871,-5.549309730529785
chgnet,wbm-2-1399,Al6 Mn2 Pr4,12,-5.319728851318359,True,-63.83674621582031,-5.319728851318359
chgnet,wbm-2-1400,Al6 Mn2 Sm4,12,-5.329623222351074,True,-63.95547866821289,-5.329623222351074
chgnet,wbm-2-1401,Al3 Mn1 Sr1,5,-4.534719467163086,True,-22.67359733581543,-4.534719467163086
chgnet,wbm-2-1402,Al6 Mn2 Tb4,12,-5.338943958282471,True,-64.06732749938965,-5.338943958282471
chgnet,wbm-2-1403,Al6 Mn2 Tm4,12,-5.295647144317627,True,-63.54776573181152,-5.295647144317627
chgnet,wbm-2-1404,Al6 Mn2 Y4,12,-5.967796802520752,True,-71.61356163024902,-5.967796802520752
chgnet,wbm-2-1405,Al6 Mn2 Yb4,12,-4.179365634918213,True,-50.152387619018555,-4.179365634918213
chgnet,wbm-2-1406,Al6 Mn2 Zr4,12,-6.706230640411377,True,-80.47476768493652,-6.706230640411377
chgnet,wbm-2-1407,Al6 Ir2 Nb4,12,-7.319870948791504,True,-87.83845138549805,-7.319870948791504
chgnet,wbm-2-1408,Al6 Nb4 Os2,12,-7.570820331573486,True,-90.84984397888184,-7.570820331573486
chgnet,wbm-2-1409,Al6 Nb4 Pd2,12,-6.635796546936035,True,-79.62955856323242,-6.635796546936035
chgnet,wbm-2-1410,Al6 Nb4 Pt2,12,-6.874852657318115,True,-82.49823188781738,-6.874852657318115
chgnet,wbm-2-1411,Al6 Nb4 Rh2,12,-7.0665764808654785,True,-84.79891777038574,-7.0665764808654785
chgnet,wbm-2-1412,Al6 Ir2 Nd4,12,-5.6300835609436035,True,-67.56100273132324,-5.6300835609436035
chgnet,wbm-2-1413,Al6 Nd4 Os2,12,-5.826241493225098,True,-69.91489791870117,-5.826241493225098
chgnet,wbm-2-1414,Al6 Nd4 Pt2,12,-5.246397495269775,True,-62.956769943237305,-5.246397495269775
chgnet,wbm-2-1415,Al6 Ba2 Ni4,12,-4.603218078613281,True,-55.238616943359375,-4.603218078613281
chgnet,wbm-2-1416,Al3 Dy1 Ni2,6,-5.205289840698242,True,-31.231739044189453,-5.205289840698242
chgnet,wbm-2-1417,Al3 Er1 Ni2,6,-5.195697784423828,True,-31.17418670654297,-5.195697784423828
chgnet,wbm-2-1418,Al3 Ho1 Ni2,6,-5.200246334075928,True,-31.201478004455566,-5.200246334075928
chgnet,wbm-2-1419,Al3 Lu1 Ni2,6,-5.177831649780273,True,-31.06698989868164,-5.177831649780273
chgnet,wbm-2-1420,Al3 Ni2 Sm1,6,-5.2128424644470215,True,-31.27705478668213,-5.2128424644470215
chgnet,wbm-2-1421,Al6 Ni4 Sr2,12,-4.587350845336914,True,-55.04821014404297,-4.587350845336914
chgnet,wbm-2-1422,Al3 Ni2 Tb1,6,-5.210152626037598,True,-31.260915756225586,-5.210152626037598
chgnet,wbm-2-1423,Al3 Ni2 Tm1,6,-5.178391456604004,True,-31.070348739624023,-5.178391456604004
chgnet,wbm-2-1424,Al3 Ni2,5,-5.075850963592529,True,-25.379254817962646,-5.075850963592529
chgnet,wbm-2-1425,Al3 Ni2 Y1,6,-5.5162482261657715,True,-33.09748935699463,-5.5162482261657715
chgnet,wbm-2-1426,Al3 Ni7,10,-5.65163516998291,True,-56.5163516998291,-5.65163516998291
chgnet,wbm-2-1427,Al6 Dy4 Ni2,12,-4.921620845794678,True,-59.05945014953613,-4.921620845794678
chgnet,wbm-2-1428,Al6 Er4 Ni2,12,-4.918392181396484,True,-59.02070617675781,-4.918392181396484
chgnet,wbm-2-1429,Al3 Ba3 Ge2 Ni1,9,-3.897017240524292,True,-35.07315516471863,-3.897017240524292
chgnet,wbm-2-1430,Al3 Ge2 Hf3 Ni1,9,-6.841768741607666,True,-61.575918674468994,-6.841768741607666
chgnet,wbm-2-1431,Al3 Ge2 In3 Ni1,9,-3.899369716644287,True,-35.094327449798584,-3.899369716644287
chgnet,wbm-2-1432,Al3 Ge2 Nb3 Ni1,9,-6.757941246032715,True,-60.821471214294434,-6.757941246032715
chgnet,wbm-2-1433,Al3 Ge2 Ni1 Np3,9,-7.386614799499512,True,-66.4795331954956,-7.386614799499512
chgnet,wbm-2-1434,Al3 Ge2 Ni1 Sr3,9,-3.8971071243286133,True,-35.07396411895752,-3.8971071243286133
chgnet,wbm-2-1435,Al6 Hf4 Ni2,12,-6.690532684326172,True,-80.28639221191406,-6.690532684326172
chgnet,wbm-2-1436,Al6 Ho4 Ni2,12,-4.918619632720947,True,-59.02343559265137,-4.918619632720947
chgnet,wbm-2-1437,Al6 La4 Ni2,12,-4.943751811981201,True,-59.325021743774414,-4.943751811981201
chgnet,wbm-2-1438,Al6 Lu4 Ni2,12,-4.904282093048096,True,-58.85138511657715,-4.904282093048096
chgnet,wbm-2-1439,Al6 Nd4 Ni2,12,-4.908178329467773,True,-58.89813995361328,-4.908178329467773
chgnet,wbm-2-1440,Al6 Ni2 Pr4,12,-4.896073341369629,True,-58.75288009643555,-4.896073341369629
chgnet,wbm-2-1441,Al3 Ni1 Ru2,6,-6.632003307342529,True,-39.792019844055176,-6.632003307342529
chgnet,wbm-2-1442,Al6 Ni2 Sm4,12,-4.924239158630371,True,-59.09086990356445,-4.924239158630371
chgnet,wbm-2-1443,Al3 Ce3 Ni1 Sn2,9,-5.314389228820801,True,-47.82950305938721,-5.314389228820801
chgnet,wbm-2-1444,Al3 Dy3 Ni1 Sn2,9,-4.941452503204346,True,-44.47307252883911,-4.941452503204346
chgnet,wbm-2-1445,Al3 Ho3 Ni1 Sn2,9,-4.936035633087158,True,-44.424320697784424,-4.936035633087158
chgnet,wbm-2-1446,Al3 Lu3 Ni1 Sn2,9,-4.881206512451172,True,-43.93085861206055,-4.881206512451172
chgnet,wbm-2-1447,Al3 Ni1 Sm3 Sn2,9,-4.98681116104126,True,-44.88130044937134,-4.98681116104126
chgnet,wbm-2-1448,Al3 Ni1 Sn2 Tb3,9,-4.961913585662842,True,-44.657222270965576,-4.961913585662842
chgnet,wbm-2-1449,Al3 Ni1 Sn2 Tm3,9,-4.88578462600708,True,-43.97206163406372,-4.88578462600708
chgnet,wbm-2-1450,Al3 Ni1 Sn2 Yb3,9,-3.808969497680664,True,-34.28072547912598,-3.808969497680664
chgnet,wbm-2-1451,Al3 Ni1 Sr1,5,-4.004639625549316,True,-20.023198127746582,-4.004639625549316
chgnet,wbm-2-1452,Al6 Ni2 Tb4,12,-4.923810958862305,True,-59.085731506347656,-4.923810958862305
chgnet,wbm-2-1453,Al6 Ni2 Tm4,12,-4.889285087585449,True,-58.67142105102539,-4.889285087585449
chgnet,wbm-2-1454,Al6 Ni2 Y4,12,-5.558149337768555,True,-66.69779205322266,-5.558149337768555
chgnet,wbm-2-1455,Al6 Ni2 Yb4,12,-3.7658398151397705,True,-45.190077781677246,-3.7658398151397705
chgnet,wbm-2-1456,Al6 Ni2 Zr4,12,-6.279486656188965,True,-75.35383987426758,-6.279486656188965
chgnet,wbm-2-1457,Al6 Os2 Pu4,12,-8.386658668518066,True,-100.6399040222168,-8.386658668518066
chgnet,wbm-2-1458,Al6 Os2 Th4,12,-6.741677284240723,True,-80.90012741088867,-6.741677284240723
chgnet,wbm-2-1459,Al3 Os1,4,-5.965154647827148,True,-23.860618591308594,-5.965154647827148
chgnet,wbm-2-1460,Al3 Eu1 Pd2,6,-6.086869716644287,True,-36.52121829986572,-6.086869716644287
chgnet,wbm-2-1461,Al3 Hf1 Pd2,6,-5.9603047370910645,True,-35.76182842254639,-5.9603047370910645
chgnet,wbm-2-1462,Al3 In1 Pd2,6,-4.593109607696533,True,-27.5586576461792,-4.593109607696533
chgnet,wbm-2-1463,Al3 Np1 Pd2,6,-6.302274703979492,True,-37.81364822387695,-6.302274703979492
chgnet,wbm-2-1464,Al3 Pd2 Pu1,6,-6.301103115081787,True,-37.80661869049072,-6.301103115081787
chgnet,wbm-2-1465,Al3 Ba1 Pd1,5,-4.195763111114502,True,-20.97881555557251,-4.195763111114502
chgnet,wbm-2-1466,Al6 Ce4 Pd2,12,-5.317913055419922,True,-63.81495666503906,-5.317913055419922
chgnet,wbm-2-1467,Al6 Dy4 Pd2,12,-4.975765705108643,True,-59.70918846130371,-4.975765705108643
chgnet,wbm-2-1468,Al6 Er4 Pd2,12,-4.968403339385986,True,-59.620840072631836,-4.968403339385986
chgnet,wbm-2-1469,Al6 Eu4 Pd2,12,-6.728381156921387,True,-80.74057388305664,-6.728381156921387
chgnet,wbm-2-1470,Al6 Gd4 Pd2,12,-8.12252426147461,True,-97.47029113769531,-8.12252426147461
chgnet,wbm-2-1471,Al6 Hf4 Pd2,12,-6.699627876281738,True,-80.39553451538086,-6.699627876281738
chgnet,wbm-2-1472,Al6 Ho4 Pd2,12,-4.969910144805908,True,-59.6389217376709,-4.969910144805908
chgnet,wbm-2-1473,Al6 In4 Pd2,12,-3.8327181339263916,True,-45.9926176071167,-3.8327181339263916
chgnet,wbm-2-1474,Al6 La4 Pd2,12,-5.012458324432373,True,-60.14949989318848,-5.012458324432373
chgnet,wbm-2-1475,Al6 Lu4 Pd2,12,-4.950561046600342,True,-59.4067325592041,-4.950561046600342
chgnet,wbm-2-1476,Al6 Nd4 Pd2,12,-4.975651264190674,True,-59.707815170288086,-4.975651264190674
chgnet,wbm-2-1477,Al6 Pd2 Pr4,12,-4.966787815093994,True,-59.60145378112793,-4.966787815093994
chgnet,wbm-2-1478,Al6 Pd2 Pu4,12,-7.466254234313965,True,-89.59505081176758,-7.466254234313965
chgnet,wbm-2-1479,Al6 Pd2 Sm4,12,-4.986245632171631,True,-59.83494758605957,-4.986245632171631
chgnet,wbm-2-1480,Al6 Pd2 Tb4,12,-4.982266902923584,True,-59.78720283508301,-4.982266902923584
chgnet,wbm-2-1481,Al6 Pd2 Th4,12,-5.84719181060791,True,-70.16630172729492,-5.84719181060791
chgnet,wbm-2-1482,Al6 Pd2 Tm4,12,-4.934301853179932,True,-59.21162223815918,-4.934301853179932
chgnet,wbm-2-1483,Al6 Pd2 U4,12,-6.822181701660156,True,-81.86618041992188,-6.822181701660156
chgnet,wbm-2-1484,Al6 Pd2,8,-4.592182159423828,True,-36.737457275390625,-4.592182159423828
