baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-3051,Bi1 Br2 Y2,5,-5.662932395935059,True,-28.314661979675293,-5.662932395935059
chgnet,wbm-5-3052,Br2 Pb1 Y2,5,-5.486048698425293,True,-27.430243492126465,-5.486048698425293
chgnet,wbm-5-3053,Br2 Pb1 Yb2,5,-3.5625174045562744,True,-17.812587022781372,-3.5625174045562744
chgnet,wbm-5-3054,Br2 Sb1 Zr2,5,-6.1643476486206055,True,-30.821738243103027,-6.1643476486206055
chgnet,wbm-5-3055,Ba2 Br6,8,-3.629399299621582,True,-29.035194396972656,-3.629399299621582
chgnet,wbm-5-3056,Br6 Hf2,8,-5.415948390960693,True,-43.32758712768555,-5.415948390960693
chgnet,wbm-5-3057,Br6 La2,8,-4.849050998687744,True,-38.79240798950195,-4.849050998687744
chgnet,wbm-5-3058,Br6 Nb2,8,-5.026797771453857,True,-40.21438217163086,-5.026797771453857
chgnet,wbm-5-3059,Br6 Pa2,8,-5.380841255187988,True,-43.046730041503906,-5.380841255187988
chgnet,wbm-5-3060,Br6 Pa2,8,-5.380334377288818,True,-43.04267501831055,-5.380334377288818
chgnet,wbm-5-3061,Br6 Pr2,8,-4.725461959838867,True,-37.80369567871094,-4.725461959838867
chgnet,wbm-5-3062,Br6 Ru2,8,-4.201287746429443,True,-33.61030197143555,-4.201287746429443
chgnet,wbm-5-3063,Br6 Sr2,8,-3.5123097896575928,True,-28.098478317260742,-3.5123097896575928
chgnet,wbm-5-3064,Br6 Th2,8,-5.10871696472168,True,-40.86973571777344,-5.10871696472168
chgnet,wbm-5-3065,Br6 U2,8,-5.750570774078369,True,-46.00456619262695,-5.750570774078369
chgnet,wbm-5-3066,Br6 Zr2,8,-5.141546249389648,True,-41.13236999511719,-5.141546249389648
chgnet,wbm-5-3067,Ba1 Br4 Sn1,6,-3.8932714462280273,True,-23.359628677368164,-3.8932714462280273
chgnet,wbm-5-3068,Br4 Sn1 Yb1,6,-3.786017656326294,True,-22.716105937957764,-3.786017656326294
chgnet,wbm-5-3069,Br4 Sn1 Yb1,6,-3.7859902381896973,True,-22.715941429138184,-3.7859902381896973
chgnet,wbm-5-3070,Br4 Sn1 Sr1,6,-3.83573842048645,True,-23.0144305229187,-3.83573842048645
chgnet,wbm-5-3071,Br6 Cs2 Pa1,9,-4.401297569274902,True,-39.61167812347412,-4.401297569274902
chgnet,wbm-5-3072,Ba1 Br6 Rb2,9,-3.1623106002807617,True,-28.460795402526855,-3.1623106002807617
chgnet,wbm-5-3073,Br6 Cd1 Rb2,9,-2.7458317279815674,True,-24.712485551834106,-2.7458317279815674
chgnet,wbm-5-3074,Br6 Mo1 Rb2,9,-3.993525266647339,True,-35.94172739982605,-3.993525266647339
chgnet,wbm-5-3075,Br6 Pa1 Rb2,9,-4.371711730957031,True,-39.34540557861328,-4.371711730957031
chgnet,wbm-5-3076,Br2 Dy2 Pt2,6,-5.745607376098633,True,-34.4736442565918,-5.745607376098633
chgnet,wbm-5-3077,Br2 La2 Pt2,6,-5.906264305114746,True,-35.43758583068848,-5.906264305114746
chgnet,wbm-5-3078,Br2 Nd2 Pt2,6,-5.766407012939453,True,-34.59844207763672,-5.766407012939453
chgnet,wbm-5-3079,Br2 Dy2 Pd2,6,-5.268158912658691,True,-31.60895347595215,-5.268158912658691
chgnet,wbm-5-3080,Br2 Gd2 Pd2,6,-8.43735122680664,True,-50.624107360839844,-8.43735122680664
chgnet,wbm-5-3081,Br2 La2 Pd2,6,-5.439398765563965,True,-32.63639259338379,-5.439398765563965
chgnet,wbm-5-3082,Br2 Nd2 Pd2,6,-5.300836086273193,True,-31.80501651763916,-5.300836086273193
chgnet,wbm-5-3083,Br2 Pd2 Pr2,6,-5.306242942810059,True,-31.83745765686035,-5.306242942810059
chgnet,wbm-5-3084,Br2 Pd2 Sm2,6,-5.2829508781433105,True,-31.697705268859863,-5.2829508781433105
chgnet,wbm-5-3085,Br2 Pd2 Tb2,6,-5.285961627960205,True,-31.71576976776123,-5.285961627960205
chgnet,wbm-5-3086,Br2 Pd2 Th2,6,-6.146285057067871,True,-36.87771034240723,-6.146285057067871
chgnet,wbm-5-3087,Br2 Pr2 Pt2,6,-5.763131618499756,True,-34.578789710998535,-5.763131618499756
chgnet,wbm-5-3088,Br2 Pt2 Th2,6,-6.611239910125732,True,-39.667439460754395,-6.611239910125732
chgnet,wbm-5-3089,Br2 Dy2 Rh2,6,-5.9075093269348145,True,-35.44505596160889,-5.9075093269348145
chgnet,wbm-5-3090,Br2 Er2 Rh2,6,-5.881575107574463,True,-35.28945064544678,-5.881575107574463
chgnet,wbm-5-3091,Br2 Ho2 Rh2,6,-5.895956039428711,True,-35.375736236572266,-5.895956039428711
chgnet,wbm-5-3092,Br2 La2 Rh2,6,-6.070016860961914,True,-36.420101165771484,-6.070016860961914
chgnet,wbm-5-3093,Br2 Nd2 Rh2,6,-5.9163408279418945,True,-35.49804496765137,-5.9163408279418945
chgnet,wbm-5-3094,Br2 Pr2 Rh2,6,-5.9176154136657715,True,-35.50569248199463,-5.9176154136657715
chgnet,wbm-5-3095,Br2 Rh2 Sm2,6,-5.904388427734375,True,-35.42633056640625,-5.904388427734375
chgnet,wbm-5-3096,Br2 Rh2 Tb2,6,-5.910900115966797,True,-35.46540069580078,-5.910900115966797
chgnet,wbm-5-3097,Br2 Rh2 Th2,6,-6.855414390563965,True,-41.13248634338379,-6.855414390563965
chgnet,wbm-5-3098,Br2 Rh2 Tm2,6,-5.8521223068237305,True,-35.11273384094238,-5.8521223068237305
chgnet,wbm-5-3099,Br2 Dy2 Ru2,6,-6.316220283508301,True,-37.897321701049805,-6.316220283508301
chgnet,wbm-5-3100,Br2 Er2 Ru2,6,-6.294252872467041,True,-37.765517234802246,-6.294252872467041
chgnet,wbm-5-3101,Br2 Ho2 Ru2,6,-6.306869983673096,True,-37.841219902038574,-6.306869983673096
chgnet,wbm-5-3102,Br2 Ru2 Sm2,6,-6.320648670196533,True,-37.9238920211792,-6.320648670196533
chgnet,wbm-5-3103,Br2 Ru2 Tb2,6,-6.326072692871094,True,-37.95643615722656,-6.326072692871094
chgnet,wbm-5-3104,Br2 Ru2 Th2,6,-7.361513614654541,True,-44.169081687927246,-7.361513614654541
chgnet,wbm-5-3105,Br2 Ru2 Tm2,6,-6.262914657592773,True,-37.57748794555664,-6.262914657592773
chgnet,wbm-5-3106,Br2 Pt2 Sm2,6,-5.7509894371032715,True,-34.50593662261963,-5.7509894371032715
chgnet,wbm-5-3107,Br2 Pt2 Tb2,6,-5.7529449462890625,True,-34.517669677734375,-5.7529449462890625
chgnet,wbm-5-3108,Au2 Br2 Te4,8,-3.3058509826660156,True,-26.446807861328125,-3.3058509826660156
chgnet,wbm-5-3109,Br2 Dy2 Te2,6,-5.056595802307129,True,-30.339574813842773,-5.056595802307129
chgnet,wbm-5-3110,Br2 Ho2 Te2,6,-5.0430216789245605,True,-30.258130073547363,-5.0430216789245605
chgnet,wbm-5-3111,Br2 Lu2 Te2,6,-4.962917804718018,True,-29.777506828308105,-4.962917804718018
chgnet,wbm-5-3112,Br2 Tb2 Te2,6,-5.079217433929443,True,-30.47530460357666,-5.079217433929443
chgnet,wbm-5-3113,Br2 Te2 Tm2,6,-4.9673309326171875,True,-29.803985595703125,-4.9673309326171875
chgnet,wbm-5-3114,Br2 Te2 Y2,6,-5.698899269104004,True,-34.19339561462402,-5.698899269104004
chgnet,wbm-5-3115,Al1 C4 Ca3,8,-5.845073223114014,True,-46.76058578491211,-5.845073223114014
chgnet,wbm-5-3116,Al1 C4 La3,8,-6.971600532531738,True,-55.772804260253906,-6.971600532531738
chgnet,wbm-5-3117,Ba3 C4 Ir1,8,-6.5426201820373535,True,-52.34096145629883,-6.5426201820373535
chgnet,wbm-5-3118,C4 Ca3 Ir1,8,-6.638077735900879,True,-53.10462188720703,-6.638077735900879
chgnet,wbm-5-3119,C4 Ca3 Os1,8,-6.768563270568848,True,-54.14850616455078,-6.768563270568848
chgnet,wbm-5-3120,C4 Ce3 Ir1,8,-8.200674057006836,True,-65.60539245605469,-8.200674057006836
chgnet,wbm-5-3121,C4 Dy3 Ir1,8,-7.8405280113220215,True,-62.72422409057617,-7.8405280113220215
chgnet,wbm-5-3122,C4 Er3 Ir1,8,-7.8444976806640625,True,-62.7559814453125,-7.8444976806640625
chgnet,wbm-5-3123,C4 Ho3 Ir1,8,-7.836651802062988,True,-62.693214416503906,-7.836651802062988
chgnet,wbm-5-3124,C4 Ir1 Th3,8,-8.708124160766602,True,-69.66499328613281,-8.708124160766602
chgnet,wbm-5-3125,C4 Ir1 U3,8,-9.967110633850098,True,-79.73688507080078,-9.967110633850098
chgnet,wbm-5-3126,C4 Ir1 La3,8,-7.88016939163208,True,-63.04135513305664,-7.88016939163208
chgnet,wbm-5-3127,C4 La3 Os1,8,-8.057884216308594,True,-64.46307373046875,-8.057884216308594
chgnet,wbm-5-3128,C4 La3 Pt1,8,-7.591529369354248,True,-60.732234954833984,-7.591529369354248
chgnet,wbm-5-3129,C4 Ir1 Lu3,8,-7.8454155921936035,True,-62.76332473754883,-7.8454155921936035
chgnet,wbm-5-3130,C4 Mn1 Nd3,8,-7.6696014404296875,True,-61.3568115234375,-7.6696014404296875
chgnet,wbm-5-3131,C4 Mn1 Pr3,8,-7.651197910308838,True,-61.2095832824707,-7.651197910308838
chgnet,wbm-5-3132,C4 Ir1 Nd3,8,-7.791426658630371,True,-62.33141326904297,-7.791426658630371
chgnet,wbm-5-3133,C4 Ir1 Nd3,8,-7.791414260864258,True,-62.33131408691406,-7.791414260864258
chgnet,wbm-5-3134,C4 Nd3 Os1,8,-7.976250648498535,True,-63.81000518798828,-7.976250648498535
chgnet,wbm-5-3135,C4 Nd3 Pt1,8,-7.503306865692139,True,-60.02645492553711,-7.503306865692139
chgnet,wbm-5-3136,C4 La3 Pd1,8,-7.407939910888672,True,-59.263519287109375,-7.407939910888672
chgnet,wbm-5-3137,C4 Ir1 Pr3,8,-7.770244598388672,True,-62.161956787109375,-7.770244598388672
chgnet,wbm-5-3138,C4 Ir1 Pr3,8,-7.770252704620361,True,-62.16202163696289,-7.770252704620361
chgnet,wbm-5-3139,C4 Os1 Pr3,8,-7.956344127655029,True,-63.650753021240234,-7.956344127655029
chgnet,wbm-5-3140,C4 Pr3 Pt1,8,-7.483521938323975,True,-59.8681755065918,-7.483521938323975
chgnet,wbm-5-3141,C4 Ce3 Ru1,8,-8.215871810913086,True,-65.72697448730469,-8.215871810913086
chgnet,wbm-5-3142,C4 Dy3 Ru1,8,-7.817946434020996,True,-62.54357147216797,-7.817946434020996
chgnet,wbm-5-3143,C4 Er3 Ru1,8,-7.824921607971191,True,-62.59937286376953,-7.824921607971191
chgnet,wbm-5-3144,C4 Ho3 Ru1,8,-7.8154754638671875,True,-62.5238037109375,-7.8154754638671875
chgnet,wbm-5-3145,C4 La3 Ru1,8,-7.86338472366333,True,-62.90707778930664,-7.86338472366333
chgnet,wbm-5-3146,C4 Lu3 Ru1,8,-7.8284454345703125,True,-62.6275634765625,-7.8284454345703125
chgnet,wbm-5-3147,C4 Nd3 Ru1,8,-7.780933856964111,True,-62.24747085571289,-7.780933856964111
chgnet,wbm-5-3148,C4 Pr3 Ru1,8,-7.763291358947754,True,-62.10633087158203,-7.763291358947754
chgnet,wbm-5-3149,C4 Ru1 Sm3,8,-7.781290531158447,True,-62.25032424926758,-7.781290531158447
chgnet,wbm-5-3150,C4 Ru1 Tb3,8,-7.8138532638549805,True,-62.510826110839844,-7.8138532638549805
chgnet,wbm-5-3151,C4 Ru1 Th3,8,-8.739925384521484,True,-69.91940307617188,-8.739925384521484
chgnet,wbm-5-3152,C4 Ru1 Tm3,8,-7.795398235321045,True,-62.36318588256836,-7.795398235321045
chgnet,wbm-5-3153,C4 Ru1 U3,8,-10.043713569641113,True,-80.3497085571289,-10.043713569641113
chgnet,wbm-5-3154,C4 Ru1 Yb3,8,-6.503815650939941,True,-52.03052520751953,-6.503815650939941
chgnet,wbm-5-3155,C4 Ir1 Sm3,8,-7.79737663269043,True,-62.37901306152344,-7.79737663269043
chgnet,wbm-5-3156,C4 Ir1 Sr3,8,-6.495377540588379,True,-51.96302032470703,-6.495377540588379
chgnet,wbm-5-3157,C4 Ir1 Sr3,8,-6.495375156402588,True,-51.9630012512207,-6.495375156402588
chgnet,wbm-5-3158,C4 Ru1 Sr3,8,-6.448342323303223,True,-51.58673858642578,-6.448342323303223
chgnet,wbm-5-3159,C4 Ir1 Tb3,8,-7.836143493652344,True,-62.68914794921875,-7.836143493652344
chgnet,wbm-5-3160,C4 Ir1 Tm3,8,-7.815573692321777,True,-62.52458953857422,-7.815573692321777
chgnet,wbm-5-3161,C4 Ir1 Y3,8,-8.518903732299805,True,-68.15122985839844,-8.518903732299805
chgnet,wbm-5-3162,C4 Ru1 Y3,8,-8.498729705810547,True,-67.98983764648438,-8.498729705810547
chgnet,wbm-5-3163,Al4 Bi2 C2,8,-4.949033737182617,True,-39.59226989746094,-4.949033737182617
chgnet,wbm-5-3164,Bi2 C2 Np4,8,-9.702901840209961,True,-77.62321472167969,-9.702901840209961
chgnet,wbm-5-3165,Bi2 C2 Pu4,8,-10.465225219726562,True,-83.7218017578125,-10.465225219726562
chgnet,wbm-5-3166,Bi2 C2 Th4,8,-7.571588516235352,True,-60.57270812988281,-7.571588516235352
chgnet,wbm-5-3167,Bi2 C2 U4,8,-8.889469146728516,True,-71.11575317382812,-8.889469146728516
chgnet,wbm-5-3168,Bi2 C2 Ca4,8,-4.18812370300293,True,-33.50498962402344,-4.18812370300293
chgnet,wbm-5-3169,C1 Ca2 Co2 Sn2,7,-5.284971714019775,True,-36.99480199813843,-5.284971714019775
chgnet,wbm-5-3170,C1 Ca2 Ge2 Ir2,7,-6.2541913986206055,True,-43.77933979034424,-6.2541913986206055
chgnet,wbm-5-3171,C1 Ca2 Ge2 Mo2,7,-6.547477722167969,True,-45.83234405517578,-6.547477722167969
chgnet,wbm-5-3172,C1 Ca2 Ge2 Os2,7,-6.754450798034668,True,-47.281155586242676,-6.754450798034668
chgnet,wbm-5-3173,C1 Ca2 Ge2 Pd2,7,-5.042718410491943,True,-35.2990288734436,-5.042718410491943
chgnet,wbm-5-3174,C1 Ca2 Ge2 Pt2,7,-5.468604564666748,True,-38.280231952667236,-5.468604564666748
chgnet,wbm-5-3175,C1 Ca2 Ge2 Rh2,7,-5.86720085144043,True,-41.07040596008301,-5.86720085144043
chgnet,wbm-5-3176,C2 Ca4 Te2,8,-4.465337753295898,True,-35.72270202636719,-4.465337753295898
chgnet,wbm-5-3177,Bi2 C2 Ce4,8,-6.6905670166015625,True,-53.5245361328125,-6.6905670166015625
chgnet,wbm-5-3178,C1 Co2 Dy2 Pb2,7,-5.748376369476318,True,-40.23863458633423,-5.748376369476318
chgnet,wbm-5-3179,C1 Co2 Ho2 Pb2,7,-5.9724040031433105,True,-41.806828022003174,-5.9724040031433105
chgnet,wbm-5-3180,C1 Co2 Dy2 In2,7,-5.780576229095459,True,-40.46403360366821,-5.780576229095459
chgnet,wbm-5-3181,C1 Co2 Ho2 In2,7,-5.793638229370117,True,-40.55546760559082,-5.793638229370117
chgnet,wbm-5-3182,C1 Co2 In2 Nd2,7,-5.7816548347473145,True,-40.4715838432312,-5.7816548347473145
chgnet,wbm-5-3183,C1 Co2 In2 Pr2,7,-5.775581359863281,True,-40.42906951904297,-5.775581359863281
chgnet,wbm-5-3184,C1 Co2 In2 Sm2,7,-5.779263973236084,True,-40.45484781265259,-5.779263973236084
chgnet,wbm-5-3185,C1 Co2 In2 Tb2,7,-5.790704727172852,True,-40.53493309020996,-5.790704727172852
chgnet,wbm-5-3186,C1 Ce2 Co2 Sn2,7,-6.597828388214111,True,-46.18479871749878,-6.597828388214111
chgnet,wbm-5-3187,C1 Co2 Dy2 Sn2,7,-6.2568206787109375,True,-43.79774475097656,-6.2568206787109375
chgnet,wbm-5-3188,C1 Co2 Er2 Sn2,7,-6.255101203918457,True,-43.7857084274292,-6.255101203918457
chgnet,wbm-5-3189,C1 Co2 Ho2 Sn2,7,-6.257444381713867,True,-43.80211067199707,-6.257444381713867
chgnet,wbm-5-3190,C1 Co2 Lu2 Sn2,7,-6.251168727874756,True,-43.75818109512329,-6.251168727874756
chgnet,wbm-5-3191,C1 Co2 Nd2 Sn2,7,-6.2704267501831055,True,-43.89298725128174,-6.2704267501831055
chgnet,wbm-5-3192,C1 Co2 Pr2 Sn2,7,-6.267413139343262,True,-43.87189197540283,-6.267413139343262
chgnet,wbm-5-3193,C1 Co2 Pu2 Sn2,7,-8.558991432189941,True,-59.91294002532959,-8.558991432189941
chgnet,wbm-5-3194,C1 Co2 Sm2 Sn2,7,-6.258376121520996,True,-43.80863285064697,-6.258376121520996
chgnet,wbm-5-3195,C1 Co2 Sn2 Tb2,7,-6.244376182556152,True,-43.710633277893066,-6.244376182556152
chgnet,wbm-5-3196,C1 Co2 Sn2 Th2,7,-7.061324596405029,True,-49.429272174835205,-7.061324596405029
chgnet,wbm-5-3197,C1 Co2 Sn2 Tm2,7,-6.2288498878479,True,-43.6019492149353,-6.2288498878479
chgnet,wbm-5-3198,C1 Co2 Sn2 Yb2,7,-5.20712947845459,True,-36.44990634918213,-5.20712947845459
chgnet,wbm-5-3199,C1 Co2 Sn2 Sr2,7,-5.173386096954346,True,-36.21370267868042,-5.173386096954346
chgnet,wbm-5-3200,C1 Co2 Pb2 Tb2,7,-5.8189287185668945,True,-40.73250102996826,-5.8189287185668945
chgnet,wbm-5-3201,C1 Co2 Sn2 Zr2,7,-7.407735824584961,True,-51.85415077209473,-7.407735824584961
chgnet,wbm-5-3202,Bi2 C2 Cr4,8,-7.890289306640625,True,-63.122314453125,-7.890289306640625
chgnet,wbm-5-3203,C1 Cu2 Dy2 Sn2,7,-5.3243207931518555,True,-37.27024555206299,-5.3243207931518555
chgnet,wbm-5-3204,C1 Cu2 Ho2 Sn2,7,-5.3154377937316895,True,-37.208064556121826,-5.3154377937316895
chgnet,wbm-5-3205,C1 Cu2 Nd2 Sn2,7,-5.348876476287842,True,-37.44213533401489,-5.348876476287842
chgnet,wbm-5-3206,C1 Cu2 Pr2 Sn2,7,-5.324020862579346,True,-37.26814603805542,-5.324020862579346
chgnet,wbm-5-3207,C1 Cu2 Sm2 Sn2,7,-5.341526985168457,True,-37.3906888961792,-5.341526985168457
chgnet,wbm-5-3208,C1 Cu2 Sn2 Tb2,7,-5.32897424697876,True,-37.30281972885132,-5.32897424697876
chgnet,wbm-5-3209,Bi2 C2 Dy4,8,-6.170957565307617,True,-49.36766052246094,-6.170957565307617
chgnet,wbm-5-3210,Bi2 C2 Er4,8,-6.170825481414795,True,-49.36660385131836,-6.170825481414795
chgnet,wbm-5-3211,C1 Ce2 Ge2 Os2,7,-8.0617094039917,True,-56.431965827941895,-8.0617094039917
chgnet,wbm-5-3212,C1 Dy2 Ge2 Ir2,7,-7.169742107391357,True,-50.1881947517395,-7.169742107391357
chgnet,wbm-5-3213,C1 Dy2 Ge2 Os2,7,-7.688563346862793,True,-53.81994342803955,-7.688563346862793
chgnet,wbm-5-3214,C1 Dy2 Ge2 Pt2,7,-6.369143009185791,True,-44.58400106430054,-6.369143009185791
chgnet,wbm-5-3215,C1 Er2 Ge2 Ir2,7,-7.18498420715332,True,-50.29488945007324,-7.18498420715332
chgnet,wbm-5-3216,C1 Er2 Ge2 Os2,7,-7.694525718688965,True,-53.861680030822754,-7.694525718688965
chgnet,wbm-5-3217,C1 Er2 Ge2 Pt2,7,-6.3695292472839355,True,-44.58670473098755,-6.3695292472839355
chgnet,wbm-5-3218,C1 Ge2 Ho2 Ir2,7,-7.188563346862793,True,-50.31994342803955,-7.188563346862793
chgnet,wbm-5-3219,C1 Ge2 Ho2 Os2,7,-7.697628498077393,True,-53.88339948654175,-7.697628498077393
chgnet,wbm-5-3220,C1 Ge2 Ho2 Pt2,7,-6.373116493225098,True,-44.611815452575684,-6.373116493225098
chgnet,wbm-5-3221,C1 Ge2 Ir2 Th2,7,-7.993354797363281,True,-55.95348358154297,-7.993354797363281
chgnet,wbm-5-3222,C1 Ge2 Ir2 La2,7,-7.270515441894531,True,-50.89360809326172,-7.270515441894531
chgnet,wbm-5-3223,C1 Ge2 Lu2 Os2,7,-7.6687140464782715,True,-53.6809983253479,-7.6687140464782715
chgnet,wbm-5-3224,Ba2 C1 Ge2 Mo2,7,-6.379127502441406,True,-44.653892517089844,-6.379127502441406
chgnet,wbm-5-3225,C1 Ce2 Ge2 Mo2,7,-7.86167573928833,True,-55.03173017501831,-7.86167573928833
chgnet,wbm-5-3226,C1 Dy2 Ge2 Mo2,7,-7.517353534698486,True,-52.621474742889404,-7.517353534698486
chgnet,wbm-5-3227,C1 Er2 Ge2 Mo2,7,-7.531918048858643,True,-52.7234263420105,-7.531918048858643
chgnet,wbm-5-3228,C1 Ge2 Hf2 Mo2,7,-9.08224868774414,True,-63.575740814208984,-9.08224868774414
chgnet,wbm-5-3229,C1 Ge2 Ho2 Mo2,7,-7.533158302307129,True,-52.7321081161499,-7.533158302307129
chgnet,wbm-5-3230,C1 Ge2 Lu2 Mo2,7,-7.512860298156738,True,-52.59002208709717,-7.512860298156738
chgnet,wbm-5-3231,C1 Ge2 Mo2 Nd2,7,-7.524871826171875,True,-52.674102783203125,-7.524871826171875
chgnet,wbm-5-3232,C1 Ge2 Mo2 Np2,7,-9.438600540161133,True,-66.07020378112793,-9.438600540161133
chgnet,wbm-5-3233,C1 Ge2 Mo2 Pr2,7,-7.510878562927246,True,-52.57614994049072,-7.510878562927246
chgnet,wbm-5-3234,C1 Ge2 Mo2 Pu2,7,-9.854320526123047,True,-68.98024368286133,-9.854320526123047
chgnet,wbm-5-3235,C1 Ge2 Mo2 Sm2,7,-7.534662246704102,True,-52.74263572692871,-7.534662246704102
chgnet,wbm-5-3236,C1 Ge2 Mo2 Ta2,7,-9.469698905944824,True,-66.28789234161377,-9.469698905944824
chgnet,wbm-5-3237,C1 Ge2 Mo2 Tb2,7,-7.539619445800781,True,-52.77733612060547,-7.539619445800781
chgnet,wbm-5-3238,C1 Ge2 Mo2 Th2,7,-8.33424186706543,True,-58.33969306945801,-8.33424186706543
chgnet,wbm-5-3239,C1 Ge2 Mo2 Tm2,7,-7.499558448791504,True,-52.49690914154053,-7.499558448791504
chgnet,wbm-5-3240,C1 Ge2 Mo2 U2,7,-9.163058280944824,True,-64.14140796661377,-9.163058280944824
chgnet,wbm-5-3241,C1 Ge2 Mo2 Yb2,7,-6.463266849517822,True,-45.242867946624756,-6.463266849517822
chgnet,wbm-5-3242,C1 Ge2 Mo2 Nb2,7,-8.953766822814941,True,-62.67636775970459,-8.953766822814941
chgnet,wbm-5-3243,C1 Ge2 Ir2 Nd2,7,-7.192861557006836,True,-50.35003089904785,-7.192861557006836
chgnet,wbm-5-3244,C1 Ge2 Nd2 Os2,7,-7.7155938148498535,True,-54.009156703948975,-7.7155938148498535
chgnet,wbm-5-3245,C1 Ge2 Nd2 Pt2,7,-6.4086127281188965,True,-44.860289096832275,-6.4086127281188965
chgnet,wbm-5-3246,C1 Ge2 Os2 Pu2,7,-9.986529350280762,True,-69.90570545196533,-9.986529350280762
chgnet,wbm-5-3247,C1 Ge2 Os2 Th2,7,-8.519043922424316,True,-59.633307456970215,-8.519043922424316
chgnet,wbm-5-3248,C1 Ge2 Os2 U2,7,-9.311500549316406,True,-65.18050384521484,-9.311500549316406
chgnet,wbm-5-3249,C1 Dy2 Ge2 Pd2,7,-6.007633686065674,True,-42.05343580245972,-6.007633686065674
chgnet,wbm-5-3250,C1 Er2 Ge2 Pd2,7,-6.019842147827148,True,-42.13889503479004,-6.019842147827148
chgnet,wbm-5-3251,C1 Ge2 Ho2 Pd2,7,-6.019285202026367,True,-42.13499641418457,-6.019285202026367
chgnet,wbm-5-3252,C1 Ge2 Nd2 Pd2,7,-6.04414176940918,True,-42.30899238586426,-6.04414176940918
chgnet,wbm-5-3253,C1 Ge2 Pd2 Pr2,7,-6.03375244140625,True,-42.23626708984375,-6.03375244140625
chgnet,wbm-5-3254,C1 Ge2 Pd2 Sm2,7,-6.037682056427002,True,-42.263774394989014,-6.037682056427002
chgnet,wbm-5-3255,C1 Ge2 Pd2 Tb2,7,-6.032099723815918,True,-42.224698066711426,-6.032099723815918
chgnet,wbm-5-3256,C1 Ge2 Pd2 Th2,7,-6.864517688751221,True,-48.051623821258545,-6.864517688751221
chgnet,wbm-5-3257,C1 Ge2 Pd2 Tm2,7,-5.992915630340576,True,-41.95040941238403,-5.992915630340576
chgnet,wbm-5-3258,C1 Ge2 Pd2 Yb2,7,-4.988616466522217,True,-34.92031526565552,-4.988616466522217
chgnet,wbm-5-3259,C1 Ge2 Ir2 Pr2,7,-7.1790008544921875,True,-50.25300598144531,-7.1790008544921875
chgnet,wbm-5-3260,C1 Ge2 Os2 Pr2,7,-7.706946849822998,True,-53.948627948760986,-7.706946849822998
chgnet,wbm-5-3261,C1 Ge2 Pr2 Pt2,7,-6.397146224975586,True,-44.7800235748291,-6.397146224975586
chgnet,wbm-5-3262,C1 Ge2 Pt2 Th2,7,-7.189122200012207,True,-50.32385540008545,-7.189122200012207
chgnet,wbm-5-3263,C1 Dy2 Ge2 Rh2,7,-6.814474582672119,True,-47.701322078704834,-6.814474582672119
chgnet,wbm-5-3264,C1 Er2 Ge2 Rh2,7,-6.805013179779053,True,-47.63509225845337,-6.805013179779053
chgnet,wbm-5-3265,C1 Ge2 Ho2 Rh2,7,-6.806995868682861,True,-47.64897108078003,-6.806995868682861
chgnet,wbm-5-3266,C1 Ge2 Nd2 Rh2,7,-6.809457302093506,True,-47.66620111465454,-6.809457302093506
chgnet,wbm-5-3267,C1 Ge2 Pr2 Rh2,7,-6.8001556396484375,True,-47.60108947753906,-6.8001556396484375
chgnet,wbm-5-3268,C1 Ge2 Rh2 Sm2,7,-6.811607837677002,True,-47.681254863739014,-6.811607837677002
chgnet,wbm-5-3269,C1 Ge2 Rh2 Tb2,7,-6.817572116851807,True,-47.72300481796265,-6.817572116851807
chgnet,wbm-5-3270,C1 Ge2 Rh2 Th2,7,-7.6240153312683105,True,-53.368107318878174,-7.6240153312683105
chgnet,wbm-5-3271,C1 Ge2 Rh2 Tm2,7,-6.780436038970947,True,-47.46305227279663,-6.780436038970947
chgnet,wbm-5-3272,C1 Ge2 Rh2 Yb2,7,-5.800062656402588,True,-40.600438594818115,-5.800062656402588
chgnet,wbm-5-3273,C1 Er2 Ge2 Ru2,7,-7.247200012207031,True,-50.73040008544922,-7.247200012207031
chgnet,wbm-5-3274,C1 Ge2 Ho2 Ru2,7,-7.248384475708008,True,-50.738691329956055,-7.248384475708008
chgnet,wbm-5-3275,C1 Ge2 Lu2 Ru2,7,-7.229905605316162,True,-50.609339237213135,-7.229905605316162
chgnet,wbm-5-3276,C1 Ge2 Ru2 Tm2,7,-7.220982551574707,True,-50.54687786102295,-7.220982551574707
chgnet,wbm-5-3277,C1 Ge2 Ru2 Yb2,7,-6.233541011810303,True,-43.63478708267212,-6.233541011810303
chgnet,wbm-5-3278,C1 Ge2 Ir2 Sm2,7,-7.1931471824646,True,-50.3520302772522,-7.1931471824646
chgnet,wbm-5-3279,C1 Ge2 Os2 Sm2,7,-7.710644721984863,True,-53.97451305389404,-7.710644721984863
chgnet,wbm-5-3280,C1 Ge2 Pt2 Sm2,7,-6.400656223297119,True,-44.804593563079834,-6.400656223297119
chgnet,wbm-5-3281,C1 Ge2 Mo2 Sr2,7,-6.38424015045166,True,-44.68968105316162,-6.38424015045166
chgnet,wbm-5-3282,C1 Ge2 Ir2 Tb2,7,-7.200135707855225,True,-50.40094995498657,-7.200135707855225
