baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-52555,Lu1 O4 Tm1,6,-8.029487609863281,True,-48.17692565917969,-8.029487609863281
chgnet,wbm-3-52556,Np1 O4 Tm1,6,-9.982544898986816,True,-59.8952693939209,-9.982544898986816
chgnet,wbm-3-52557,O4 Pu1 Tm1,6,-10.105148315429688,True,-60.630889892578125,-10.105148315429688
chgnet,wbm-3-52558,O4 Th1 Tm1,6,-9.060762405395508,True,-54.36457443237305,-9.060762405395508
chgnet,wbm-3-52559,O8 Tm2 W2,12,-9.146223068237305,True,-109.75467681884766,-9.146223068237305
chgnet,wbm-3-52560,Ba2 O8 V2,12,-7.7085490226745605,True,-92.50258827209473,-7.7085490226745605
chgnet,wbm-3-52561,Ba1 O4 V1,6,-7.1645379066467285,True,-42.98722743988037,-7.1645379066467285
chgnet,wbm-3-52562,Cr2 O8 V2,12,-8.697741508483887,True,-104.37289810180664,-8.697741508483887
chgnet,wbm-3-52563,Cs3 O4 V1,8,-6.178298473358154,True,-49.426387786865234,-6.178298473358154
chgnet,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-5.899639129638672,True,-64.89603042602539,-5.899639129638672
chgnet,wbm-3-52565,Dy2 O8 V2,12,-8.689325332641602,True,-104.27190399169922,-8.689325332641602
chgnet,wbm-3-52566,Er2 O8 V2,12,-8.69128704071045,True,-104.29544448852539,-8.69128704071045
chgnet,wbm-3-52567,Eu2 O8 V2,12,-9.315295219421387,True,-111.78354263305664,-9.315295219421387
chgnet,wbm-3-52568,Gd2 O8 V2,12,-10.270796775817871,True,-123.24956130981445,-10.270796775817871
chgnet,wbm-3-52569,Hf2 O8 V2,12,-9.666658401489258,True,-115.9999008178711,-9.666658401489258
chgnet,wbm-3-52570,Ho2 O8 V2,12,-8.686407089233398,True,-104.23688507080078,-8.686407089233398
chgnet,wbm-3-52571,La2 O8 V2,12,-8.776997566223145,True,-105.32397079467773,-8.776997566223145
chgnet,wbm-3-52572,Nb2 O8 V2,12,-9.316543579101562,True,-111.79852294921875,-9.316543579101562
chgnet,wbm-3-52573,Nd2 O8 V2,12,-8.713361740112305,True,-104.56034088134766,-8.713361740112305
chgnet,wbm-3-52574,Nd2 O8 V2,12,-8.752717971801758,True,-105.0326156616211,-8.752717971801758
chgnet,wbm-3-52575,Np2 O8 V2,12,-9.970005989074707,True,-119.64007186889648,-9.970005989074707
chgnet,wbm-3-52576,O8 Pr2 V2,12,-8.738412857055664,True,-104.86095428466797,-8.738412857055664
chgnet,wbm-3-52577,O4 Rb3 V1,8,-6.228273868560791,True,-49.82619094848633,-6.228273868560791
chgnet,wbm-3-52578,O8 Sm2 V2,12,-8.720261573791504,True,-104.64313888549805,-8.720261573791504
chgnet,wbm-3-52579,O8 Sm2 V2,12,-8.764626502990723,True,-105.17551803588867,-8.764626502990723
chgnet,wbm-3-52580,O8 Sr2 V2,12,-7.672239303588867,True,-92.0668716430664,-7.672239303588867
chgnet,wbm-3-52581,O8 Tb2 V2,12,-8.689959526062012,True,-104.27951431274414,-8.689959526062012
chgnet,wbm-3-52582,O8 Th2 V2,12,-9.425477981567383,True,-113.1057357788086,-9.425477981567383
chgnet,wbm-3-52583,O8 Tm2 V2,12,-8.683342933654785,True,-104.20011520385742,-8.683342933654785
chgnet,wbm-3-52584,O8 U2 V2,12,-9.846147537231445,True,-118.15377044677734,-9.846147537231445
chgnet,wbm-3-52585,O4 U1 V1,6,-9.798089981079102,True,-58.78853988647461,-9.798089981079102
chgnet,wbm-3-52586,O4 V1 Yb1,6,-7.5107808113098145,True,-45.06468486785889,-7.5107808113098145
chgnet,wbm-3-52587,O8 V2 Zr2,12,-9.335432052612305,True,-112.02518463134766,-9.335432052612305
chgnet,wbm-3-52588,Ba1 O4 Y1,6,-7.118032455444336,True,-42.708194732666016,-7.118032455444336
chgnet,wbm-3-52589,Ba1 O4 Y1,6,-7.118194103240967,True,-42.7091646194458,-7.118194103240967
chgnet,wbm-3-52590,Ba1 O4 Y1,6,-7.11777400970459,True,-42.70664405822754,-7.11777400970459
chgnet,wbm-3-52591,Bi2 O8 Yb2,12,-6.1264119148254395,True,-73.51694297790527,-6.1264119148254395
chgnet,wbm-3-52592,Hf2 O8 Yb2,12,-8.307048797607422,True,-99.68458557128906,-8.307048797607422
chgnet,wbm-3-52593,Hf1 O4 Yb1,6,-8.2516508102417,True,-49.509904861450195,-8.2516508102417
chgnet,wbm-3-52594,Bi2 O8 Y2,12,-7.444283962249756,True,-89.33140754699707,-7.444283962249756
chgnet,wbm-3-52595,Lu1 O4 Yb1,6,-7.053719997406006,True,-42.322319984436035,-7.053719997406006
chgnet,wbm-3-52596,O4 Pa1 Yb1,6,-8.774945259094238,True,-52.64967155456543,-8.774945259094238
chgnet,wbm-3-52597,O4 Ta1 Yb1,6,-8.6201810836792,True,-51.721086502075195,-8.6201810836792
chgnet,wbm-3-52598,Ce1 O4 Y1,6,-8.917545318603516,True,-53.505271911621094,-8.917545318603516
chgnet,wbm-3-52599,Dy1 O4 Y1,6,-8.287006378173828,True,-49.72203826904297,-8.287006378173828
chgnet,wbm-3-52600,Er1 O4 Y1,6,-8.2885160446167,True,-49.731096267700195,-8.2885160446167
chgnet,wbm-3-52601,Eu1 O4 Y1,6,-8.947916984558105,True,-53.68750190734863,-8.947916984558105
chgnet,wbm-3-52602,Gd1 O4 Y1,6,-9.843110084533691,True,-59.05866050720215,-9.843110084533691
chgnet,wbm-3-52603,Hf2 O8 Y2,12,-9.622756004333496,True,-115.47307205200195,-9.622756004333496
chgnet,wbm-3-52604,Ho1 O4 Y1,6,-8.28630256652832,True,-49.71781539916992,-8.28630256652832
chgnet,wbm-3-52605,La1 O4 Y1,6,-8.248814582824707,True,-49.49288749694824,-8.248814582824707
chgnet,wbm-3-52606,Lu1 O4 Y1,6,-8.276251792907715,True,-49.65751075744629,-8.276251792907715
chgnet,wbm-3-52607,Mo2 O8 Y2,12,-9.045984268188477,True,-108.55181121826172,-9.045984268188477
chgnet,wbm-3-52608,Nd1 O4 Y1,6,-8.15670108795166,True,-48.94020652770996,-8.15670108795166
chgnet,wbm-3-52609,Np1 O4 Y1,6,-10.285257339477539,True,-61.711544036865234,-10.285257339477539
chgnet,wbm-3-52610,O4 Pr1 Y1,6,-8.158123016357422,True,-48.94873809814453,-8.158123016357422
chgnet,wbm-3-52611,O4 Pu1 Y1,6,-10.407219886779785,True,-62.44331932067871,-10.407219886779785
chgnet,wbm-3-52612,O8 Sb2 Y2,12,-7.865164756774902,True,-94.38197708129883,-7.865164756774902
chgnet,wbm-3-52613,O4 Sm1 Y1,6,-8.15929889678955,True,-48.955793380737305,-8.15929889678955
chgnet,wbm-3-52614,O4 Tb1 Y1,6,-8.28790283203125,True,-49.7274169921875,-8.28790283203125
chgnet,wbm-3-52615,O4 Th1 Y1,6,-9.359212875366211,True,-56.155277252197266,-9.359212875366211
chgnet,wbm-3-52616,O4 Tm1 Y1,6,-8.274949073791504,True,-49.64969444274902,-8.274949073791504
chgnet,wbm-3-52617,O8 W2 Y2,12,-9.439003944396973,True,-113.26804733276367,-9.439003944396973
chgnet,wbm-3-52618,O4 Y1 Zr1,6,-9.264657974243164,True,-55.587947845458984,-9.264657974243164
chgnet,wbm-3-52619,Ba1 O4 Zn3,8,-5.132769584655762,True,-41.062156677246094,-5.132769584655762
chgnet,wbm-3-52620,Ce1 O4 Zn3,8,-5.720884323120117,True,-45.76707458496094,-5.720884323120117
chgnet,wbm-3-52621,Dy1 O4 Zn3,8,-5.625820636749268,True,-45.00656509399414,-5.625820636749268
chgnet,wbm-3-52622,Er1 O4 Zn3,8,-5.639329433441162,True,-45.1146354675293,-5.639329433441162
chgnet,wbm-3-52623,Eu1 O4 Zn3,8,-6.164515495300293,True,-49.316123962402344,-6.164515495300293
chgnet,wbm-3-52624,Gd1 O4 Zn3,8,-6.805436611175537,True,-54.4434928894043,-6.805436611175537
chgnet,wbm-3-52625,Ho1 O4 Zn3,8,-5.636965751647949,True,-45.095726013183594,-5.636965751647949
chgnet,wbm-3-52626,La1 O4 Zn3,8,-5.643222808837891,True,-45.145782470703125,-5.643222808837891
chgnet,wbm-3-52627,Nd1 O4 Zn3,8,-5.577030181884766,True,-44.616241455078125,-5.577030181884766
chgnet,wbm-3-52628,O4 Pr1 Zn3,8,-5.561000823974609,True,-44.488006591796875,-5.561000823974609
chgnet,wbm-3-52629,O4 Sm1 Zn3,8,-5.590847015380859,True,-44.726776123046875,-5.590847015380859
chgnet,wbm-3-52630,O4 Sr1 Zn3,8,-5.045896530151367,True,-40.36717224121094,-5.045896530151367
chgnet,wbm-3-52631,O4 Tb1 Zn3,8,-5.627081871032715,True,-45.01665496826172,-5.627081871032715
chgnet,wbm-3-52632,O4 Th1 Zn3,8,-5.854241371154785,True,-46.83393096923828,-5.854241371154785
chgnet,wbm-3-52633,O4 Tm1 Zn3,8,-5.6272501945495605,True,-45.018001556396484,-5.6272501945495605
chgnet,wbm-3-52634,O4 U1 Zn3,8,-6.32492208480835,True,-50.5993766784668,-6.32492208480835
chgnet,wbm-3-52635,O4 Y1 Zn3,8,-5.8594160079956055,True,-46.875328063964844,-5.8594160079956055
chgnet,wbm-3-52636,Cs3 O4 Zn1,8,-4.132068157196045,True,-33.05654525756836,-4.132068157196045
chgnet,wbm-3-52637,La2 O8 Zn2,12,-6.133330345153809,True,-73.5999641418457,-6.133330345153809
chgnet,wbm-3-52638,Nb2 O8 Zn2,12,-7.45512580871582,True,-89.46150970458984,-7.45512580871582
chgnet,wbm-3-52639,O8 Ta2 Zn2,12,-7.9241790771484375,True,-95.09014892578125,-7.9241790771484375
chgnet,wbm-3-52640,O4 Zn1,5,-4.572836399078369,True,-22.864181995391846,-4.572836399078369
chgnet,wbm-3-52641,O4 Zn1 Zr3,8,-8.286914825439453,True,-66.29531860351562,-8.286914825439453
chgnet,wbm-3-52642,Hg1 O4 Zr3,8,-8.298748016357422,True,-66.38998413085938,-8.298748016357422
chgnet,wbm-3-52643,Ba2 O8 Zr2,12,-7.79499626159668,True,-93.53995513916016,-7.79499626159668
chgnet,wbm-3-52644,Ba1 O4 Zr1,6,-7.614099502563477,True,-45.68459701538086,-7.614099502563477
chgnet,wbm-3-52645,Ba2 O8 Zr2,12,-7.740475654602051,True,-92.88570785522461,-7.740475654602051
chgnet,wbm-3-52646,Ba1 O4 Zr1,6,-7.614084243774414,True,-45.684505462646484,-7.614084243774414
chgnet,wbm-3-52647,Bi2 O8 Zr2,12,-7.925595283508301,True,-95.10714340209961,-7.925595283508301
chgnet,wbm-3-52648,Ce1 O4 Zr1,6,-9.510688781738281,True,-57.06413269042969,-9.510688781738281
chgnet,wbm-3-52649,Cs3 O4 Zr1,8,-6.189072132110596,True,-49.512577056884766,-6.189072132110596
chgnet,wbm-3-52650,Dy1 O4 Zr1,6,-8.975369453430176,True,-53.852216720581055,-8.975369453430176
chgnet,wbm-3-52651,Er1 O4 Zr1,6,-8.984729766845703,True,-53.90837860107422,-8.984729766845703
chgnet,wbm-3-52652,Eu1 O4 Zr1,6,-9.593681335449219,True,-57.56208801269531,-9.593681335449219
chgnet,wbm-3-52653,Hf2 O8 Zr2,12,-10.212651252746582,True,-122.55181503295898,-10.212651252746582
chgnet,wbm-3-52654,In2 O8 Zr2,12,-7.751523017883301,True,-93.01827621459961,-7.751523017883301
chgnet,wbm-3-52655,La1 O4 Zr1,6,-8.986856460571289,True,-53.921138763427734,-8.986856460571289
chgnet,wbm-3-52656,Mo2 O8 Zr2,12,-9.293083190917969,True,-111.51699829101562,-9.293083190917969
chgnet,wbm-3-52657,Nb2 O8 Zr2,12,-9.683202743530273,True,-116.19843292236328,-9.683202743530273
chgnet,wbm-3-52658,Nd1 O4 Zr1,6,-8.913447380065918,True,-53.48068428039551,-8.913447380065918
chgnet,wbm-3-52659,Np2 O8 Zr2,12,-10.519670486450195,True,-126.23604583740234,-10.519670486450195
chgnet,wbm-3-52660,Np1 O4 Zr1,6,-10.506092071533203,True,-63.03655242919922,-10.506092071533203
chgnet,wbm-3-52661,O4 Pr1 Zr1,6,-8.897786140441895,True,-53.38671684265137,-8.897786140441895
chgnet,wbm-3-52662,O8 Pu2 Zr2,12,-10.764927864074707,True,-129.17913436889648,-10.764927864074707
chgnet,wbm-3-52663,O4 Pu1 Zr1,6,-10.769161224365234,True,-64.6149673461914,-10.769161224365234
chgnet,wbm-3-52664,O8 Sb2 Zr2,12,-8.139349937438965,True,-97.67219924926758,-8.139349937438965
chgnet,wbm-3-52665,O4 Sm1 Zr1,6,-8.932583808898926,True,-53.595502853393555,-8.932583808898926
chgnet,wbm-3-52666,O8 Ta2 Zr2,12,-9.997777938842773,True,-119.97333526611328,-9.997777938842773
chgnet,wbm-3-52667,O4 Tb1 Zr1,6,-8.972343444824219,True,-53.83406066894531,-8.972343444824219
chgnet,wbm-3-52668,O4 Tm1 Zr1,6,-8.977152824401855,True,-53.86291694641113,-8.977152824401855
chgnet,wbm-3-52669,Al2 Cs2 O5,9,-6.117386341094971,True,-55.056477069854736,-6.117386341094971
chgnet,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-7.636039733886719,True,-83.9964370727539,-7.636039733886719
chgnet,wbm-3-52671,Co2 Cs2 O5,9,-5.823814392089844,True,-52.414329528808594,-5.823814392089844
chgnet,wbm-3-52672,Cr2 Cs2 O5,9,-7.071554183959961,True,-63.64398765563965,-7.071554183959961
chgnet,wbm-3-52673,Cr2 Cs2 O5,9,-7.071586608886719,True,-63.64427947998047,-7.071586608886719
chgnet,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-8.239681243896484,True,-90.63649368286133,-8.239681243896484
chgnet,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-7.909114837646484,True,-87.00026321411133,-7.909114837646484
chgnet,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-7.8909077644348145,True,-86.79998540878296,-7.8909077644348145
chgnet,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-7.9178290367126465,True,-87.09611940383911,-7.9178290367126465
chgnet,wbm-3-52678,Ce2 Cs2 O5,9,-7.29931116104126,True,-65.69380044937134,-7.29931116104126
chgnet,wbm-3-52679,Ce2 Cs2 O5,9,-7.299276351928711,True,-65.6934871673584,-7.299276351928711
chgnet,wbm-3-52680,Cs2 Dy2 O5,9,-6.577021598815918,True,-59.19319438934326,-6.577021598815918
chgnet,wbm-3-52681,Cs2 Dy2 O5,9,-6.543249607086182,True,-58.889246463775635,-6.543249607086182
chgnet,wbm-3-52682,Cs2 Er2 O5,9,-6.588827133178711,True,-59.2994441986084,-6.588827133178711
chgnet,wbm-3-52683,Cs2 Eu2 O5,9,-7.370933532714844,True,-66.3384017944336,-7.370933532714844
chgnet,wbm-3-52684,Cs2 Gd2 O5,9,-8.589456558227539,True,-77.30510902404785,-8.589456558227539
chgnet,wbm-3-52685,Cs2 Gd2 O5,9,-8.589461326599121,True,-77.30515193939209,-8.589461326599121
chgnet,wbm-3-52686,Cs2 Hf2 O5,9,-8.382375717163086,True,-75.44138145446777,-8.382375717163086
chgnet,wbm-3-52687,Cs2 Hf2 O5,9,-8.382380485534668,True,-75.44142436981201,-8.382380485534668
chgnet,wbm-3-52688,Cs2 Ho2 O5,9,-6.556766033172607,True,-59.01089429855347,-6.556766033172607
chgnet,wbm-3-52689,Cs2 Ho2 O5,9,-6.556729316711426,True,-59.01056385040283,-6.556729316711426
chgnet,wbm-3-52690,Cs2 Nd2 O5,9,-6.507660865783691,True,-58.56894779205322,-6.507660865783691
chgnet,wbm-3-52691,Cs2 O5 Pu2,9,-8.938404083251953,True,-80.44563674926758,-8.938404083251953
chgnet,wbm-3-52692,Cs2 O5 Sm2,9,-6.497110366821289,True,-58.4739933013916,-6.497110366821289
chgnet,wbm-3-52693,Cs2 O5 Ta2,9,-8.165033340454102,True,-73.48530006408691,-8.165033340454102
chgnet,wbm-3-52694,Cs2 O5 Ta2,9,-8.164981842041016,True,-73.48483657836914,-8.164981842041016
chgnet,wbm-3-52695,Cs2 O5 Tb2,9,-6.568802833557129,True,-59.11922550201416,-6.568802833557129
chgnet,wbm-3-52696,Cs2 O5 Tb2,9,-6.533669948577881,True,-58.80302953720093,-6.533669948577881
chgnet,wbm-3-52697,Cs2 O5 Th2,9,-7.834875106811523,True,-70.51387596130371,-7.834875106811523
chgnet,wbm-3-52698,Cs2 O5 Tm2,9,-6.554573059082031,True,-58.99115753173828,-6.554573059082031
chgnet,wbm-3-52699,Cs2 O5 U2,9,-8.303288459777832,True,-74.72959613800049,-8.303288459777832
chgnet,wbm-3-52700,Cs2 O5 Yb2,9,-5.336374282836914,True,-48.02736854553223,-5.336374282836914
chgnet,wbm-3-52701,Cr4 Cs1 F1 O5,11,-7.96517276763916,True,-87.61690044403076,-7.96517276763916
chgnet,wbm-3-52702,Cs2 Fe2 O5,9,-6.2967753410339355,True,-56.67097806930542,-6.2967753410339355
chgnet,wbm-3-52703,Cs2 Fe2 O5,9,-6.296818733215332,True,-56.67136859893799,-6.296818733215332
chgnet,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-7.466855049133301,True,-82.13540554046631,-7.466855049133301
chgnet,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-7.468120098114014,True,-82.14932107925415,-7.468120098114014
chgnet,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-7.486260414123535,True,-82.34886455535889,-7.486260414123535
chgnet,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-7.485130786895752,True,-82.33643865585327,-7.485130786895752
chgnet,wbm-3-52708,Cs1 F1 Fe4 O5,11,-7.082389831542969,True,-77.90628814697266,-7.082389831542969
chgnet,wbm-3-52709,Cs1 F1 Mn4 O5,11,-7.739991664886475,True,-85.13990831375122,-7.739991664886475
chgnet,wbm-3-52710,F1 Mn4 O5 Rb1,11,-7.755594730377197,True,-85.31154203414917,-7.755594730377197
chgnet,wbm-3-52711,Dy4 F1 O5 Rb1,11,-7.288517951965332,True,-80.17369747161865,-7.288517951965332
chgnet,wbm-3-52712,Er4 F1 O5 Rb1,11,-7.339168071746826,True,-80.73084878921509,-7.339168071746826
chgnet,wbm-3-52713,F1 Ho4 O5 Rb1,11,-7.3294572830200195,True,-80.62403011322021,-7.3294572830200195
chgnet,wbm-3-52714,F1 O5 Rb1 Tb4,11,-7.2905378341674805,True,-80.19591617584229,-7.2905378341674805
chgnet,wbm-3-52715,F1 O5 Rb1 Th4,11,-8.113358497619629,True,-89.24694347381592,-8.113358497619629
chgnet,wbm-3-52716,F1 O5 Rb1 Tm4,11,-7.307285308837891,True,-80.3801383972168,-7.307285308837891
chgnet,wbm-3-52717,F1 O5 Rb1 Y4,11,-7.967243194580078,True,-87.63967514038086,-7.967243194580078
chgnet,wbm-3-52718,F1 O5 Rb1 Sc4,11,-8.05482292175293,True,-88.60305213928223,-8.05482292175293
chgnet,wbm-3-52719,Cs2 In2 O5,9,-4.939391136169434,True,-44.4545202255249,-4.939391136169434
chgnet,wbm-3-52720,Fe2 K2 O5,9,-6.367462158203125,True,-57.307159423828125,-6.367462158203125
chgnet,wbm-3-52721,K2 Nb2 O5,9,-7.799522399902344,True,-70.1957015991211,-7.799522399902344
chgnet,wbm-3-52722,K2 O5 Sc2,9,-6.998554229736328,True,-62.98698806762695,-6.998554229736328
chgnet,wbm-3-52723,K2 O5 Ti2,9,-7.806217193603516,True,-70.25595474243164,-7.806217193603516
chgnet,wbm-3-52724,Mg2 O5 S2 Ti2,11,-7.358886241912842,True,-80.94774866104126,-7.358886241912842
chgnet,wbm-3-52725,Cs2 Mn2 O5,9,-6.729211330413818,True,-60.562901973724365,-6.729211330413818
chgnet,wbm-3-52726,Mn2 O5 Rb2,9,-6.749166488647461,True,-60.74249839782715,-6.749166488647461
chgnet,wbm-3-52727,Dy2 Mn2 O5 Se2,11,-7.732458591461182,True,-85.057044506073,-7.732458591461182
chgnet,wbm-3-52728,Mn2 Nd2 O5 Se2,11,-7.704769611358643,True,-84.75246572494507,-7.704769611358643
chgnet,wbm-3-52729,Mn2 O5 Pr2 Se2,11,-7.737245082855225,True,-85.10969591140747,-7.737245082855225
chgnet,wbm-3-52730,Mn2 O5 Se2 Sm2,11,-7.715669631958008,True,-84.87236595153809,-7.715669631958008
chgnet,wbm-3-52731,Mn2 O5 Se2 Tb2,11,-7.731878757476807,True,-85.05066633224487,-7.731878757476807
chgnet,wbm-3-52732,Cs2 Nb2 O5,9,-7.736323356628418,True,-69.62691020965576,-7.736323356628418
chgnet,wbm-3-52733,Cs2 Nb2 O5,9,-7.731303691864014,True,-69.58173322677612,-7.731303691864014
chgnet,wbm-3-52734,Cs2 Ni2 O5,9,-5.156681537628174,True,-46.410133838653564,-5.156681537628174
chgnet,wbm-3-52735,Cs2 Ni2 O5,9,-5.156599521636963,True,-46.409395694732666,-5.156599521636963
chgnet,wbm-3-52736,O5 P1 Rb5,11,-4.993408679962158,True,-54.92749547958374,-4.993408679962158
chgnet,wbm-3-52737,Nb2 O5 Rb2,9,-7.764443874359131,True,-69.87999486923218,-7.764443874359131
chgnet,wbm-3-52738,Cs2 O5 Rh2,9,-5.782853603363037,True,-52.045682430267334,-5.782853603363037
chgnet,wbm-3-52739,Ca2 Hf2 O5 S2,11,-8.31361198425293,True,-91.44973182678223,-8.31361198425293
chgnet,wbm-3-52740,Ca2 O5 S2 Zr2,11,-7.942727088928223,True,-87.36999797821045,-7.942727088928223
chgnet,wbm-3-52741,Cr2 Np2 O5 S2,11,-9.48305892944336,True,-104.31364822387695,-9.48305892944336
chgnet,wbm-3-52742,Eu2 Hf2 O5 S2,11,-9.971678733825684,True,-109.68846607208252,-9.971678733825684
chgnet,wbm-3-52743,Fe2 Np2 O5 S2,11,-9.017097473144531,True,-99.18807220458984,-9.017097473144531
chgnet,wbm-3-52744,Dy2 Gd2 O5 S2,11,-9.628446578979492,True,-105.91291236877441,-9.628446578979492
chgnet,wbm-3-52745,Gd2 Hf2 O5 S2,11,-10.908787727355957,True,-119.99666500091553,-10.908787727355957
chgnet,wbm-3-52746,Gd2 Ho2 O5 S2,11,-9.639602661132812,True,-106.03562927246094,-9.639602661132812
chgnet,wbm-3-52747,Gd2 O5 S2 Tb2,11,-9.614371299743652,True,-105.75808429718018,-9.614371299743652
chgnet,wbm-3-52748,Gd2 O5 S2 Tm2,11,-9.64655876159668,True,-106.11214637756348,-9.64655876159668
chgnet,wbm-3-52749,Hf2 Np2 O5 S2,11,-10.334637641906738,True,-113.68101406097412,-10.334637641906738
chgnet,wbm-3-52750,Hf2 O5 Pu2 S2,11,-10.727052688598633,True,-117.99757957458496,-10.727052688598633
chgnet,wbm-3-52751,Hf2 O5 S2 Th2,11,-9.541217803955078,True,-104.95339584350586,-9.541217803955078
chgnet,wbm-3-52752,Hf2 O5 S2 U2,11,-10.01987361907959,True,-110.21860980987549,-10.01987361907959
chgnet,wbm-3-52753,Gd2 In2 O5 S2,11,-8.3534517288208,True,-91.88796901702881,-8.3534517288208
chgnet,wbm-3-52754,Ce2 La2 O5 S2,11,-8.420903205871582,True,-92.6299352645874,-8.420903205871582
chgnet,wbm-3-52755,Dy2 La2 O5 S2,11,-8.005444526672363,True,-88.059889793396,-8.005444526672363
chgnet,wbm-3-52756,Er2 La2 O5 S2,11,-8.02347183227539,True,-88.2581901550293,-8.02347183227539
chgnet,wbm-3-52757,Gd2 La2 O5 S2,11,-9.659666061401367,True,-106.25632667541504,-9.659666061401367
chgnet,wbm-3-52758,Ho2 La2 O5 S2,11,-8.016011238098145,True,-88.17612361907959,-8.016011238098145
chgnet,wbm-3-52759,La2 Lu2 O5 S2,11,-8.03781795501709,True,-88.41599750518799,-8.03781795501709
chgnet,wbm-3-52760,La2 O5 Pu2 S2,11,-9.742879867553711,True,-107.17167854309082,-9.742879867553711
chgnet,wbm-3-52761,La2 O5 S2 Ta2,11,-9.136730194091797,True,-100.50403213500977,-9.136730194091797
chgnet,wbm-3-52762,La2 O5 S2 Tb2,11,-7.992905616760254,True,-87.9219617843628,-7.992905616760254
chgnet,wbm-3-52763,La2 O5 S2 Th2,11,-8.883256912231445,True,-97.7158260345459,-8.883256912231445
chgnet,wbm-3-52764,La2 O5 S2 Tm2,11,-8.018189430236816,True,-88.20008373260498,-8.018189430236816
chgnet,wbm-3-52765,La2 O5 S2 U2,11,-9.27755355834961,True,-102.0530891418457,-9.27755355834961
chgnet,wbm-3-52766,Hf2 Lu2 O5 S2,11,-9.143651962280273,True,-100.58017158508301,-9.143651962280273
chgnet,wbm-3-52767,Gd2 Mn2 O5 S2,11,-9.566847801208496,True,-105.23532581329346,-9.566847801208496
chgnet,wbm-3-52768,Mn2 Np2 O5 S2,11,-9.316339492797852,True,-102.47973442077637,-9.316339492797852
chgnet,wbm-3-52769,Mn2 O5 Pu2 S2,11,-9.511120796203613,True,-104.62232875823975,-9.511120796203613
chgnet,wbm-3-52770,Gd2 Nb2 O5 S2,11,-10.32689094543457,True,-113.59580039978027,-10.32689094543457
chgnet,wbm-3-52771,Nb2 O5 Pu2 S2,11,-10.182543754577637,True,-112.007981300354,-10.182543754577637
chgnet,wbm-3-52772,Gd2 Nd2 O5 S2,11,-9.531109809875488,True,-104.84220790863037,-9.531109809875488
chgnet,wbm-3-52773,Hf2 Nd2 O5 S2,11,-9.195077896118164,True,-101.1458568572998,-9.195077896118164
chgnet,wbm-3-52774,Hf2 O5 Pr2 S2,11,-9.185157775878906,True,-101.03673553466797,-9.185157775878906
chgnet,wbm-3-52775,Eu2 O5 S2 Sc2,11,-8.949304580688477,True,-98.44235038757324,-8.949304580688477
chgnet,wbm-3-52776,Gd2 O5 S2 Sc2,11,-9.963598251342773,True,-109.59958076477051,-9.963598251342773
chgnet,wbm-3-52777,Nd2 O5 S2 Sc2,11,-8.238450050354004,True,-90.62295055389404,-8.238450050354004
chgnet,wbm-3-52778,Np2 O5 S2 Sc2,11,-9.683070182800293,True,-106.51377201080322,-9.683070182800293
chgnet,wbm-3-52779,O5 Pr2 S2 Sc2,11,-8.218868255615234,True,-90.40755081176758,-8.218868255615234
chgnet,wbm-3-52780,O5 Pu2 S2 Sc2,11,-9.936929702758789,True,-109.30622673034668,-9.936929702758789
chgnet,wbm-3-52781,O5 S2 Sc2 Sm2,11,-8.25156021118164,True,-90.76716232299805,-8.25156021118164
chgnet,wbm-3-52782,O5 S2 Sc2 Tb2,11,-8.275374412536621,True,-91.02911853790283,-8.275374412536621
chgnet,wbm-3-52783,O5 S2 Sc2 Th2,11,-9.125459671020508,True,-100.38005638122559,-9.125459671020508
chgnet,wbm-3-52784,O5 S2 Sc2 U2,11,-9.443726539611816,True,-103.88099193572998,-9.443726539611816
chgnet,wbm-3-52785,O5 S2 Sc4,11,-8.51217269897461,True,-93.6338996887207,-8.51217269897461
chgnet,wbm-3-52786,Gd2 O5 S2 Sm2,11,-9.572762489318848,True,-105.30038738250732,-9.572762489318848
chgnet,wbm-3-52787,Hf2 O5 S2 Sm2,11,-9.193581581115723,True,-101.12939739227295,-9.193581581115723
chgnet,wbm-3-52788,Hf2 O5 S2 Sr2,11,-8.249977111816406,True,-90.74974822998047,-8.249977111816406
