baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-12514,Ca4 Pt6,10,-5.335222244262695,True,-53.35222244262695,-5.335222244262695
chgnet,wbm-3-12515,Au1 Ca2 Pt1,4,-4.1823577880859375,True,-16.72943115234375,-4.1823577880859375
chgnet,wbm-3-12516,Au1 Ca2 Pt1,4,-4.182651042938232,True,-16.73060417175293,-4.182651042938232
chgnet,wbm-3-12517,Ca2 Pt1,3,-4.083356857299805,True,-12.250070571899414,-4.083356857299805
chgnet,wbm-3-12518,Ca4 Pt2,6,-4.089168548583984,True,-24.535011291503906,-4.089168548583984
chgnet,wbm-3-12519,Ca2 Rb3 Rh2,7,-2.8366360664367676,True,-19.856452465057373,-2.8366360664367676
chgnet,wbm-3-12520,Ca2 Rb1,3,-1.4896780252456665,True,-4.4690340757369995,-1.4896780252456665
chgnet,wbm-3-12521,Ca2 Cd1 Rh2,5,-4.315596580505371,True,-21.577982902526855,-4.315596580505371
chgnet,wbm-3-12522,Ca4 Hg2 Rh4,10,-4.177266597747803,True,-41.77266597747803,-4.177266597747803
chgnet,wbm-3-12523,Ca2 In3 Rh2,7,-4.396259307861328,True,-30.773815155029297,-4.396259307861328
chgnet,wbm-3-12524,Ca2 In1 Rh2,5,-4.787281036376953,True,-23.936405181884766,-4.787281036376953
chgnet,wbm-3-12525,Ca2 Pb3 Rh2,7,-4.625476360321045,True,-32.378334522247314,-4.625476360321045
chgnet,wbm-3-12526,Ca4 Pb2 Rh4,10,-4.922085762023926,True,-49.22085762023926,-4.922085762023926
chgnet,wbm-3-12527,Ca2 Rh2 Sn3,7,-5.066239833831787,True,-35.46367883682251,-5.066239833831787
chgnet,wbm-3-12528,Ca4 Rh4 Sn2,10,-5.101815700531006,True,-51.01815700531006,-5.101815700531006
chgnet,wbm-3-12529,Ca2 Rh2 Sn1,5,-5.161523342132568,True,-25.807616710662842,-5.161523342132568
chgnet,wbm-3-12530,Ca2 In1 Rh3,6,-5.29945182800293,True,-31.796710968017578,-5.29945182800293
chgnet,wbm-3-12531,Ca2 Pb1 Rh3,6,-5.37183952331543,True,-32.23103713989258,-5.37183952331543
chgnet,wbm-3-12532,Ag1 Ca2 Rh1,4,-3.8715174198150635,True,-15.486069679260254,-3.8715174198150635
chgnet,wbm-3-12533,Au1 Ca2 Rh1,4,-4.185802459716797,True,-16.743209838867188,-4.185802459716797
chgnet,wbm-3-12534,Au1 Ca2 Rh1,4,-4.185984134674072,True,-16.74393653869629,-4.185984134674072
chgnet,wbm-3-12535,Ca2 Pt1 Rh1,4,-4.895196437835693,True,-19.580785751342773,-4.895196437835693
chgnet,wbm-3-12536,Ca4 Rh2 Sn4,10,-4.576469898223877,True,-45.76469898223877,-4.576469898223877
chgnet,wbm-3-12537,Ca4 Rh2,6,-4.126729965209961,True,-24.760379791259766,-4.126729965209961
chgnet,wbm-3-12538,Ca4 Pb2 Ru4,10,-5.278730392456055,True,-52.78730392456055,-5.278730392456055
chgnet,wbm-3-12539,Ca2 Ru2 Tl3,7,-4.1614885330200195,True,-29.130419731140137,-4.1614885330200195
chgnet,wbm-3-12540,Ca2 Ru3 Sn1,6,-6.125429153442383,True,-36.7525749206543,-6.125429153442383
chgnet,wbm-3-12541,Ag1 Ca2 Ru1,4,-3.9276158809661865,True,-15.710463523864746,-3.9276158809661865
chgnet,wbm-3-12542,Au1 Ca2 Ru1,4,-4.2192301750183105,True,-16.876920700073242,-4.2192301750183105
chgnet,wbm-3-12543,Au1 Ca2 Ru1,4,-4.219182968139648,True,-16.876731872558594,-4.219182968139648
chgnet,wbm-3-12544,Au1 Ca2 Ru1,4,-4.2193145751953125,True,-16.87725830078125,-4.2193145751953125
chgnet,wbm-3-12545,Ca2 Pd1 Ru1,4,-4.660991668701172,True,-18.643966674804688,-4.660991668701172
chgnet,wbm-3-12546,Ca2 Pt1 Ru1,4,-4.951691627502441,True,-19.806766510009766,-4.951691627502441
chgnet,wbm-3-12547,Ca2 Rh1 Ru1,4,-5.014439582824707,True,-20.057758331298828,-5.014439582824707
chgnet,wbm-3-12548,Ca4 Ru2,6,-4.307138442993164,True,-25.842830657958984,-4.307138442993164
chgnet,wbm-3-12549,Ca4 Ru2,6,-4.3072028160095215,True,-25.84321689605713,-4.3072028160095215
chgnet,wbm-3-12550,Ca8 Ru4,12,-4.141152381896973,True,-49.69382858276367,-4.141152381896973
chgnet,wbm-3-12551,Ca4 Hg2 Sb4,10,-3.3669755458831787,True,-33.66975545883179,-3.3669755458831787
chgnet,wbm-3-12552,Au1 Ca2 Sb1,4,-3.72007155418396,True,-14.88028621673584,-3.72007155418396
chgnet,wbm-3-12553,Au1 Ca2 Sb1,4,-3.7200725078582764,True,-14.880290031433105,-3.7200725078582764
chgnet,wbm-3-12554,Ca2 I2 Sb1,5,-3.681641101837158,True,-18.40820550918579,-3.681641101837158
chgnet,wbm-3-12555,Ca2 I1 Sb1,4,-3.828562021255493,True,-15.314248085021973,-3.828562021255493
chgnet,wbm-3-12556,Ca2 Pt1 Sb1,4,-4.351819038391113,True,-17.407276153564453,-4.351819038391113
chgnet,wbm-3-12557,Ca4 Sb2,6,-3.700761079788208,True,-22.204566478729248,-3.700761079788208
chgnet,wbm-3-12558,Ca4 Se6,10,-4.601800918579102,True,-46.018009185791016,-4.601800918579102
chgnet,wbm-3-12559,Ca4 Se6,10,-4.567198753356934,True,-45.671987533569336,-4.567198753356934
chgnet,wbm-3-12560,Br2 Ca2 Se1,5,-4.461497783660889,True,-22.307488918304443,-4.461497783660889
chgnet,wbm-3-12561,Ca4 I2 Sn4,10,-3.606205463409424,True,-36.06205463409424,-3.606205463409424
chgnet,wbm-3-12562,Ca4 Sn4 Tl2,10,-3.4062955379486084,True,-34.062955379486084,-3.4062955379486084
chgnet,wbm-3-12563,Au3 Ca2 Sn1,6,-3.6602604389190674,True,-21.961562633514404,-3.6602604389190674
chgnet,wbm-3-12564,Ca2 Ir3 Sn1,6,-6.29876708984375,True,-37.7926025390625,-6.29876708984375
chgnet,wbm-3-12565,Ca4 Os4 Sn2,10,-6.1177897453308105,True,-61.177897453308105,-6.1177897453308105
chgnet,wbm-3-12566,Ca2 Os3 Sn1,6,-6.953701496124268,True,-41.722208976745605,-6.953701496124268
chgnet,wbm-3-12567,Ca2 Pt2 Sn1,5,-4.972151279449463,True,-24.860756397247314,-4.972151279449463
chgnet,wbm-3-12568,Ca2 Pt3 Sn1,6,-5.294684410095215,True,-31.76810646057129,-5.294684410095215
chgnet,wbm-3-12569,Ca2 I8 Sr1,11,-3.1864449977874756,True,-35.05089497566223,-3.1864449977874756
chgnet,wbm-3-12570,Ca4 Te6,10,-4.123770236968994,True,-41.23770236968994,-4.123770236968994
chgnet,wbm-3-12571,Ca2 Tl1,3,-2.4648172855377197,True,-7.394451856613159,-2.4648172855377197
chgnet,wbm-3-12572,Ca4 Ga2 Zn4,10,-2.244600534439087,True,-22.44600534439087,-2.244600534439087
chgnet,wbm-3-12573,Ca4 Ge2 Zn4,10,-2.6240298748016357,True,-26.240298748016357,-2.6240298748016357
chgnet,wbm-3-12574,Ca4 Zn6,10,-1.780057668685913,True,-17.80057668685913,-1.780057668685913
chgnet,wbm-3-12575,Au2 Ca2 Zn1,5,-3.048710823059082,True,-15.24355411529541,-3.048710823059082
chgnet,wbm-3-12576,Ca4 Ge4 Zn2,10,-3.4262948036193848,True,-34.26294803619385,-3.4262948036193848
chgnet,wbm-3-12577,Ca2 In1 Zn1,4,-2.3607068061828613,True,-9.442827224731445,-2.3607068061828613
chgnet,wbm-3-12578,Ca2 Ir2 Zn1,5,-5.041462421417236,True,-25.20731210708618,-5.041462421417236
chgnet,wbm-3-12579,Ca2 Os2 Zn1,5,-5.472404479980469,True,-27.362022399902344,-5.472404479980469
chgnet,wbm-3-12580,Ca4 Pd4 Zn2,10,-3.750326633453369,True,-37.50326633453369,-3.750326633453369
chgnet,wbm-3-12581,Ca4 Pt4 Zn2,10,-4.257146835327148,True,-42.571468353271484,-4.257146835327148
chgnet,wbm-3-12582,Ca4 Rh4 Zn2,10,-4.345598220825195,True,-43.45598220825195,-4.345598220825195
chgnet,wbm-3-12583,Ca2 Rh1 Zn1,4,-3.4350969791412354,True,-13.740387916564941,-3.4350969791412354
chgnet,wbm-3-12584,Ca2 Ru2 Zn1,5,-4.7896599769592285,True,-23.948299884796143,-4.7896599769592285
chgnet,wbm-3-12585,Ca4 Sb4 Zn2,10,-3.5750386714935303,True,-35.7503867149353,-3.5750386714935303
chgnet,wbm-3-12586,Ca2 Sn1 Zn1,4,-2.820202112197876,True,-11.280808448791504,-2.820202112197876
chgnet,wbm-3-12587,Ag2 Ca3 In7,12,-2.8774092197418213,True,-34.528910636901855,-2.8774092197418213
chgnet,wbm-3-12588,As4 Ca3 Hg2,9,-3.52974271774292,True,-31.76768445968628,-3.52974271774292
chgnet,wbm-3-12589,Bi4 Ca3 Cd2,9,-3.1379761695861816,True,-28.241785526275635,-3.1379761695861816
chgnet,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-4.59981632232666,True,-50.59797954559326,-4.59981632232666
chgnet,wbm-3-12591,Ca3 Co2 Ga3,8,-3.9701032638549805,True,-31.760826110839844,-3.9701032638549805
chgnet,wbm-3-12592,Ca3 Co2 Ge7,12,-4.830175876617432,True,-57.96211051940918,-4.830175876617432
chgnet,wbm-3-12593,Ca3 Co2 Ge7,12,-4.830199241638184,True,-57.9623908996582,-4.830199241638184
chgnet,wbm-3-12594,Ca3 Co2 In3,8,-3.7807631492614746,True,-30.246105194091797,-3.7807631492614746
chgnet,wbm-3-12595,Ca3 Co2 Sn3,8,-4.397662162780762,True,-35.181297302246094,-4.397662162780762
chgnet,wbm-3-12596,Ca3 Co2 Sn3,8,-4.397708415985107,True,-35.18166732788086,-4.397708415985107
chgnet,wbm-3-12597,Ca3 Co2 Tl3,8,-3.5471746921539307,True,-28.377397537231445,-3.5471746921539307
chgnet,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-4.348392486572266,True,-47.83231735229492,-4.348392486572266
chgnet,wbm-3-12599,Ca3 Co4 Ge4,11,-5.185815811157227,True,-57.04397392272949,-5.185815811157227
chgnet,wbm-3-12600,Ca3 Co4 Ge4,11,-5.182706832885742,True,-57.009775161743164,-5.182706832885742
chgnet,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-3.972499132156372,True,-35.75249218940735,-3.972499132156372
chgnet,wbm-3-12602,Ca6 Co2,8,-3.1242079734802246,True,-24.993663787841797,-3.1242079734802246
chgnet,wbm-3-12603,Ca3 Cr4 Ga2,9,-5.337913513183594,True,-48.041221618652344,-5.337913513183594
chgnet,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-3.580080270767212,True,-39.38088297843933,-3.580080270767212
chgnet,wbm-3-12605,Ca3 Cu2 Ga7,12,-3.3635363578796387,True,-40.362436294555664,-3.3635363578796387
chgnet,wbm-3-12606,Ca3 Cu2 In7,12,-3.0608012676239014,True,-36.729615211486816,-3.0608012676239014
chgnet,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-3.3350393772125244,True,-36.68543314933777,-3.3350393772125244
chgnet,wbm-3-12608,Ca3 Cu4 Ge4,11,-4.154237270355225,True,-45.69660997390747,-4.154237270355225
chgnet,wbm-3-12609,Ca3 Cu4 Ge4,11,-4.118403911590576,True,-45.30244302749634,-4.118403911590576
chgnet,wbm-3-12610,Ca3 Cu4 Ge4,11,-4.145269393920898,True,-45.59796333312988,-4.145269393920898
chgnet,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-3.6599810123443604,True,-32.93982911109924,-3.6599810123443604
chgnet,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-3.5169291496276855,True,-31.65236234664917,-3.5169291496276855
chgnet,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-4.793242931365967,True,-52.725672245025635,-4.793242931365967
chgnet,wbm-3-12614,Ca3 Fe2 Ga3,8,-4.219686985015869,True,-33.75749588012695,-4.219686985015869
chgnet,wbm-3-12615,Ca3 Fe2 Ge4,9,-5.015488147735596,True,-45.13939332962036,-5.015488147735596
chgnet,wbm-3-12616,Ca3 Fe2 In3,8,-4.024228096008301,True,-32.193824768066406,-4.024228096008301
chgnet,wbm-3-12617,Ca3 Fe2 Sn3,8,-4.672731876373291,True,-37.38185501098633,-4.672731876373291
chgnet,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-4.5112223625183105,True,-49.623445987701416,-4.5112223625183105
chgnet,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-5.060094356536865,True,-45.54084920883179,-5.060094356536865
chgnet,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-5.281090259552002,True,-47.52981233596802,-5.281090259552002
chgnet,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-5.442677021026611,True,-48.9840931892395,-5.442677021026611
chgnet,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-5.279594898223877,True,-47.51635408401489,-5.279594898223877
chgnet,wbm-3-12623,Ca3 Fe3 Ru2,8,-5.904138088226318,True,-47.23310470581055,-5.904138088226318
chgnet,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-4.770625591278076,True,-42.935630321502686,-4.770625591278076
chgnet,wbm-3-12625,Ca3 Fe4 Ge2,9,-5.469743251800537,True,-49.227689266204834,-5.469743251800537
chgnet,wbm-3-12626,Ca3 Fe4 Ge4,11,-5.661075115203857,True,-62.27182626724243,-5.661075115203857
chgnet,wbm-3-12627,Ca3 Fe4 Ge4,11,-5.551706790924072,True,-61.068774700164795,-5.551706790924072
chgnet,wbm-3-12628,Ca3 Fe4 Ru4,11,-6.687903881072998,True,-73.56694269180298,-6.687903881072998
chgnet,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-4.0614519119262695,True,-36.553067207336426,-4.0614519119262695
chgnet,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-3.9000353813171387,True,-35.10031843185425,-3.9000353813171387
chgnet,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-4.038233757019043,True,-36.34410381317139,-4.038233757019043
chgnet,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-4.138391017913818,True,-37.245519161224365,-4.138391017913818
chgnet,wbm-3-12633,Ca3 Ga3 Ir2,8,-4.615646839141846,True,-36.925174713134766,-4.615646839141846
chgnet,wbm-3-12634,Ca3 Ga3 Os2,8,-4.888284206390381,True,-39.10627365112305,-4.888284206390381
chgnet,wbm-3-12635,Ca3 Ga3 Os2,8,-4.8882737159729,True,-39.1061897277832,-4.8882737159729
chgnet,wbm-3-12636,Ca3 Ga3 Pd2,8,-3.813106060028076,True,-30.50484848022461,-3.813106060028076
chgnet,wbm-3-12637,Ca3 Ga3 Pt2,8,-4.137085437774658,True,-33.096683502197266,-4.137085437774658
chgnet,wbm-3-12638,Ca3 Ga3 Rh2,8,-4.287652015686035,True,-34.30121612548828,-4.287652015686035
chgnet,wbm-3-12639,Ca3 Ga3 Ru2,8,-4.4986891746521,True,-35.9895133972168,-4.4986891746521
chgnet,wbm-3-12640,Ca3 Ga4 Ir4,11,-5.456194877624512,True,-60.01814365386963,-5.456194877624512
chgnet,wbm-3-12641,Ca3 Ga4 Os4,11,-5.942135810852051,True,-65.36349391937256,-5.942135810852051
chgnet,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-3.8988418579101562,True,-35.089576721191406,-3.8988418579101562
chgnet,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-3.7647855281829834,True,-33.88306975364685,-3.7647855281829834
chgnet,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-3.9773964881896973,True,-35.796568393707275,-3.9773964881896973
chgnet,wbm-3-12645,Ca3 Ge3 Ru2,8,-5.196590900421143,True,-41.57272720336914,-5.196590900421143
chgnet,wbm-3-12646,Au4 Ca3 Ge4,11,-4.001097679138184,True,-44.01207447052002,-4.001097679138184
chgnet,wbm-3-12647,Ca3 Ge4 Pt4,11,-5.271221160888672,True,-57.98343276977539,-5.271221160888672
chgnet,wbm-3-12648,Ca3 Ge4 Pt4,11,-5.261790752410889,True,-57.879698276519775,-5.261790752410889
chgnet,wbm-3-12649,Ca3 Ge4 Rh4,11,-5.681281566619873,True,-62.4940972328186,-5.681281566619873
chgnet,wbm-3-12650,Ca3 Ge4 Ru4,11,-6.131198406219482,True,-67.4431824684143,-6.131198406219482
chgnet,wbm-3-12651,Ca3 In3 Os2,8,-4.702356815338135,True,-37.61885452270508,-4.702356815338135
chgnet,wbm-3-12652,Ca3 In3 Pt2,8,-3.9943511486053467,True,-31.954809188842773,-3.9943511486053467
chgnet,wbm-3-12653,Ca3 In3 Re2,8,-4.865527153015137,True,-38.924217224121094,-4.865527153015137
chgnet,wbm-3-12654,Ca3 Cu2 Mn2 Sb4,11,-4.978484153747559,True,-54.763325691223145,-4.978484153747559
chgnet,wbm-3-12655,Ca3 Ga3 Mn2,8,-4.3409423828125,True,-34.7275390625,-4.3409423828125
chgnet,wbm-3-12656,Ca3 Ga3 Mn2,8,-4.312219142913818,True,-34.49775314331055,-4.312219142913818
chgnet,wbm-3-12657,Ca3 Mn2 Sn3,8,-4.806042671203613,True,-38.448341369628906,-4.806042671203613
chgnet,wbm-3-12658,Ca3 Mn2 Sn3,8,-4.805846214294434,True,-38.44676971435547,-4.805846214294434
chgnet,wbm-3-12659,Ca3 Mn2 Sn7,12,-4.659377098083496,True,-55.91252517700195,-4.659377098083496
chgnet,wbm-3-12660,Ca3 Mn2 Tl3,8,-3.952739715576172,True,-31.621917724609375,-3.952739715576172
chgnet,wbm-3-12661,As4 Ca3 Mn2 Zn2,11,-4.710922718048096,True,-51.82014989852905,-4.710922718048096
chgnet,wbm-3-12662,Ca3 Ge4 Mn4,11,-5.8874006271362305,True,-64.76140689849854,-5.8874006271362305
chgnet,wbm-3-12663,Ca3 Ga3 Ge2 Mn1,9,-4.16160774230957,True,-37.45446968078613,-4.16160774230957
chgnet,wbm-3-12664,As4 Ca3 Cd2 Ni2,11,-4.11072301864624,True,-45.21795320510864,-4.11072301864624
chgnet,wbm-3-12665,Ca3 Cu2 Ni2 Sb4,11,-4.439220428466797,True,-48.831424713134766,-4.439220428466797
chgnet,wbm-3-12666,Ca3 Ga3 Ni2,8,-3.7628979682922363,True,-30.10318374633789,-3.7628979682922363
chgnet,wbm-3-12667,Ca3 Ga3 Ni2,8,-3.762805461883545,True,-30.10244369506836,-3.762805461883545
chgnet,wbm-3-12668,Ca3 Ni2 Sn3,8,-4.206342697143555,True,-33.65074157714844,-4.206342697143555
chgnet,wbm-3-12669,Ca3 Ni2 Sb4 Zn2,11,-3.9510138034820557,True,-43.46115183830261,-3.9510138034820557
chgnet,wbm-3-12670,As4 Ca3 Ni4,11,-5.051267623901367,True,-55.56394386291504,-5.051267623901367
chgnet,wbm-3-12671,Ca3 Ga2 Ni4,9,-4.279970169067383,True,-38.519731521606445,-4.279970169067383
chgnet,wbm-3-12672,Ca3 Ge4 Ni4,11,-4.887863636016846,True,-53.7664999961853,-4.887863636016846
chgnet,wbm-3-12673,Ca3 Ge4 Ni4,11,-4.887898921966553,True,-53.76688814163208,-4.887898921966553
chgnet,wbm-3-12674,Ca3 Ge4 Ni4,11,-4.887321949005127,True,-53.7605414390564,-4.887321949005127
chgnet,wbm-3-12675,Ca3 Ge4 Ni4,11,-4.851913928985596,True,-53.37105321884155,-4.851913928985596
chgnet,wbm-3-12676,Ca3 Ga3 Ni1 Sn2,9,-3.711337089538574,True,-33.40203380584717,-3.711337089538574
chgnet,wbm-3-12677,Ca3 Ni1 Ru2,6,-4.685647964477539,True,-28.113887786865234,-4.685647964477539
chgnet,wbm-3-12678,Ca6 Pb2,8,-2.8056368827819824,True,-22.44509506225586,-2.8056368827819824
chgnet,wbm-3-12679,Ca6 Pb2,8,-2.8055901527404785,True,-22.444721221923828,-2.8055901527404785
chgnet,wbm-3-12680,Ca3 Pd2 Sn3,8,-4.277060031890869,True,-34.21648025512695,-4.277060031890869
chgnet,wbm-3-12681,Ca3 Pd2 Sn7,12,-4.266480922698975,True,-51.197771072387695,-4.266480922698975
chgnet,wbm-3-12682,Ca3 In3 Rh2,8,-4.134445667266846,True,-33.075565338134766,-4.134445667266846
chgnet,wbm-3-12683,Ca3 Rh2 Sn7,12,-4.625750541687012,True,-55.50900650024414,-4.625750541687012
chgnet,wbm-3-12684,Ca3 Pb4 Rh4,11,-4.8404974937438965,True,-53.24547243118286,-4.8404974937438965
chgnet,wbm-3-12685,Ca6 Rh2,8,-3.6179897785186768,True,-28.943918228149414,-3.6179897785186768
chgnet,wbm-3-12686,Ca3 Cd1 Ru2,6,-4.043856620788574,True,-24.263139724731445,-4.043856620788574
chgnet,wbm-3-12687,Ca3 In3 Ru2,8,-4.311526775360107,True,-34.49221420288086,-4.311526775360107
chgnet,wbm-3-12688,Ca3 Pb3 Ru2,8,-4.651230812072754,True,-37.20984649658203,-4.651230812072754
chgnet,wbm-3-12689,Ca3 Pb3 Ru2,8,-4.651238918304443,True,-37.20991134643555,-4.651238918304443
chgnet,wbm-3-12690,Ca3 Ru2 Sn3,8,-4.973257541656494,True,-39.78606033325195,-4.973257541656494
chgnet,wbm-3-12691,Ca3 In4 Ru4,11,-5.017370700836182,True,-55.191077709198,-5.017370700836182
chgnet,wbm-3-12692,Ca3 Ru4 Sn4,11,-5.724087715148926,True,-62.964964866638184,-5.724087715148926
chgnet,wbm-3-12693,Ca6 Ru2,8,-3.687547445297241,True,-29.50037956237793,-3.687547445297241
chgnet,wbm-3-12694,Ca6 Sn4,10,-3.4635183811187744,True,-34.635183811187744,-3.4635183811187744
chgnet,wbm-3-12695,Ca3 Ir2 Sn3,8,-5.031051158905029,True,-40.248409271240234,-5.031051158905029
chgnet,wbm-3-12696,Ca3 Os2 Sn3,8,-5.303008556365967,True,-42.424068450927734,-5.303008556365967
chgnet,wbm-3-12697,As4 Ca3 Pd2 Zn2,11,-4.223940372467041,True,-46.46334409713745,-4.223940372467041
chgnet,wbm-3-12698,As4 Ca3 Pt2 Zn2,11,-4.417471408843994,True,-48.592185497283936,-4.417471408843994
chgnet,wbm-3-12699,As4 Ca3 Rh2 Zn2,11,-4.588517665863037,True,-50.47369432449341,-4.588517665863037
chgnet,wbm-3-12700,As4 Ca3 Zn4,11,-3.4019393920898438,True,-37.42133331298828,-3.4019393920898438
chgnet,wbm-3-12701,Ca3 Ge4 Zn4,11,-3.126354932785034,True,-34.389904260635376,-3.126354932785034
chgnet,wbm-3-12702,Ca3 Ge4 Zn4,11,-3.064683198928833,True,-33.71151518821716,-3.064683198928833
chgnet,wbm-3-12703,Ca3 Ge4 Zn4,11,-3.1265950202941895,True,-34.392545223236084,-3.1265950202941895
chgnet,wbm-3-12704,Ca3 Ga3 Ge2 Zn1,9,-3.3508851528167725,True,-30.157966375350952,-3.3508851528167725
chgnet,wbm-3-12705,Ca3 Ge2 In3 Zn1,9,-3.2098402976989746,True,-28.88856267929077,-3.2098402976989746
chgnet,wbm-3-12706,Ca3 Ru2 Zn1,6,-4.041842460632324,True,-24.251054763793945,-4.041842460632324
chgnet,wbm-3-12707,As1 Ca4 Te3,8,-4.3471293449401855,True,-34.777034759521484,-4.3471293449401855
chgnet,wbm-3-12708,Ca4 Co2 Tl5,11,-3.2681171894073486,True,-35.949289083480835,-3.2681171894073486
chgnet,wbm-3-12709,Ca4 Ge1 Se3,8,-4.616579532623291,True,-36.93263626098633,-4.616579532623291
chgnet,wbm-3-12710,Ca4 In5 Ni2,11,-3.3701188564300537,True,-37.07130742073059,-3.3701188564300537
chgnet,wbm-3-12711,Ca4 In5 Ru2,11,-3.9258687496185303,True,-43.18455624580383,-3.9258687496185303
chgnet,wbm-3-12712,Ca4 Sb1 Te3,8,-4.242241382598877,True,-33.937931060791016,-4.242241382598877
chgnet,wbm-3-12713,Ca4 Sb1 Se3,8,-4.657378673553467,True,-37.259029388427734,-4.657378673553467
chgnet,wbm-3-12714,As2 Ca6 Pt1,9,-3.982422113418579,True,-35.84179902076721,-3.982422113418579
chgnet,wbm-3-12715,As2 Ca6 Co1,9,-3.7515902519226074,True,-33.76431226730347,-3.7515902519226074
chgnet,wbm-3-12716,Ca6 Co1 Sn2,9,-3.3472657203674316,True,-30.125391483306885,-3.3472657203674316
chgnet,wbm-3-12717,Ca6 Co1 Te2,9,-3.5494251251220703,True,-31.944826126098633,-3.5494251251220703
chgnet,wbm-3-12718,Ca6 Cr1 Te2,9,-3.7132909297943115,True,-33.419618368148804,-3.7132909297943115
chgnet,wbm-3-12719,Ca6 Cu1 Sb2,9,-3.3994266986846924,True,-30.59484028816223,-3.3994266986846924
chgnet,wbm-3-12720,Ca6 Cu1 Te2,9,-3.2985315322875977,True,-29.68678379058838,-3.2985315322875977
chgnet,wbm-3-12721,Bi2 Ca6 Fe1,9,-3.5313448905944824,True,-31.782104015350342,-3.5313448905944824
chgnet,wbm-3-12722,Ca6 Fe1 Ga2,9,-3.004319190979004,True,-27.038872718811035,-3.004319190979004
chgnet,wbm-3-12723,Ca6 Ga2 Rh1,9,-3.176140069961548,True,-28.58526062965393,-3.176140069961548
chgnet,wbm-3-12724,Ca6 Ga2 Ru1,9,-3.2131927013397217,True,-28.918734312057495,-3.2131927013397217
chgnet,wbm-3-12725,Ca6 Ga1 Sb2,9,-3.3937556743621826,True,-30.543801069259644,-3.3937556743621826
chgnet,wbm-3-12726,Bi2 Ca6 Mn1,9,-3.6092703342437744,True,-32.48343300819397,-3.6092703342437744
chgnet,wbm-3-12727,Ca6 Mn1 Sb2,9,-3.76180100440979,True,-33.85620903968811,-3.76180100440979
chgnet,wbm-3-12728,Ca6 Mn1 Te2,9,-3.6776692867279053,True,-33.09902358055115,-3.6776692867279053
chgnet,wbm-3-12729,As2 Ca6 Ni1,9,-3.691807270050049,True,-33.22626543045044,-3.691807270050049
chgnet,wbm-3-12730,Bi2 Ca6 Ni1,9,-3.407175064086914,True,-30.664575576782227,-3.407175064086914
chgnet,wbm-3-12731,Ca6 Pd1 Sb2,9,-3.664527177810669,True,-32.98074460029602,-3.664527177810669
chgnet,wbm-3-12732,Ca6 Pd1 Te2,9,-3.575753688812256,True,-32.1817831993103,-3.575753688812256
chgnet,wbm-3-12733,Bi2 Ca6 Pt1,9,-3.697300910949707,True,-33.27570819854736,-3.697300910949707
chgnet,wbm-3-12734,Bi2 Ca6 Rh1,9,-3.6748828887939453,True,-33.07394599914551,-3.6748828887939453
chgnet,wbm-3-12735,Ca6 Rh1 Sb2,9,-3.832242012023926,True,-34.49017810821533,-3.832242012023926
chgnet,wbm-3-12736,Ca6 Ru1 Sb2,9,-3.8718416690826416,True,-34.846575021743774,-3.8718416690826416
chgnet,wbm-3-12737,Ca6 Ru1 Te2,9,-3.8161840438842773,True,-34.345656394958496,-3.8161840438842773
chgnet,wbm-3-12738,Au1 Ca6 Sb2,9,-3.4872825145721436,True,-31.385542631149292,-3.4872825145721436
chgnet,wbm-3-12739,Ca6 Ir1 Sb2,9,-4.020707607269287,True,-36.186368465423584,-4.020707607269287
chgnet,wbm-3-12740,Ca6 Os1 Se2,9,-4.1669392585754395,True,-37.502453327178955,-4.1669392585754395
chgnet,wbm-3-12741,Au1 Ca6 Te2,9,-3.3917572498321533,True,-30.52581524848938,-3.3917572498321533
chgnet,wbm-3-12742,Ca6 Ir1 Te2,9,-3.9677696228027344,True,-35.70992660522461,-3.9677696228027344
chgnet,wbm-3-12743,Ca6 Pt1 Te2,9,-3.772810935974121,True,-33.95529842376709,-3.772810935974121
chgnet,wbm-3-12744,Ca6 Re1 Te2,9,-3.921886444091797,True,-35.29697799682617,-3.921886444091797
