baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-74545,Co2 Sn7 Ti3,12,-5.634068012237549,True,-67.60881614685059,-5.634068012237549
chgnet,wbm-3-74546,Co2 Ti3 Tl3,8,-5.675083160400391,True,-45.400665283203125,-5.675083160400391
chgnet,wbm-3-74547,Co2 Ti3 Zn1,6,-6.848286151885986,True,-41.08971691131592,-6.848286151885986
chgnet,wbm-3-74548,Co4 Ge4 Ti3,11,-6.938377857208252,True,-76.32215642929077,-6.938377857208252
chgnet,wbm-3-74549,Co1 Ni2 Ti3,6,-7.42758846282959,True,-44.56553077697754,-7.42758846282959
chgnet,wbm-3-74550,Cr4 Ge4 Ti3,11,-7.598241329193115,True,-83.58065462112427,-7.598241329193115
chgnet,wbm-3-74551,Cr1 Se6 Ti3,10,-6.727418899536133,True,-67.27418899536133,-6.727418899536133
chgnet,wbm-3-74552,Cs3 Ir2 Ti3,8,-4.760176658630371,True,-38.08141326904297,-4.760176658630371
chgnet,wbm-3-74553,Cu2 Ti3,5,-6.421217918395996,True,-32.10608959197998,-6.421217918395996
chgnet,wbm-3-74554,Cu4 Ge4 Ti3,11,-5.596103668212891,True,-61.5571403503418,-5.596103668212891
chgnet,wbm-3-74555,Cu1 Ru2 Ti3,6,-8.2271089553833,True,-49.362653732299805,-8.2271089553833
chgnet,wbm-3-74556,Fe2 Ga3 Ti3,8,-6.701709270477295,True,-53.61367416381836,-6.701709270477295
chgnet,wbm-3-74557,Fe2 Sn3 Ti3,8,-6.91581392288208,True,-55.32651138305664,-6.91581392288208
chgnet,wbm-3-74558,Fe2 Ti3 Tl3,8,-5.932712554931641,True,-47.461700439453125,-5.932712554931641
chgnet,wbm-3-74559,Fe3 Ir2 Ti3,8,-8.722111701965332,True,-69.77689361572266,-8.722111701965332
chgnet,wbm-3-74560,Ga3 Ir2 Ti3,8,-6.9864702224731445,True,-55.891761779785156,-6.9864702224731445
chgnet,wbm-3-74561,Ga3 Os2 Ti3,8,-7.421287536621094,True,-59.37030029296875,-7.421287536621094
chgnet,wbm-3-74562,Ga3 Ru2 Ti3,8,-7.0144805908203125,True,-56.1158447265625,-7.0144805908203125
chgnet,wbm-3-74563,Ge3 Ir2 Ti3,8,-7.5690765380859375,True,-60.5526123046875,-7.5690765380859375
chgnet,wbm-3-74564,Ir2 Pb3 Ti3,8,-6.840202808380127,True,-54.721622467041016,-6.840202808380127
chgnet,wbm-3-74565,Ir2 Ti3 Tl3,8,-6.35426664352417,True,-50.83413314819336,-6.35426664352417
chgnet,wbm-3-74566,Ga3 Mn2 Ti3,8,-6.810128688812256,True,-54.48102951049805,-6.810128688812256
chgnet,wbm-3-74567,In3 Mn2 Ti3,8,-6.20559024810791,True,-49.64472198486328,-6.20559024810791
chgnet,wbm-3-74568,Mn2 Sn3 Ti3,8,-7.070437908172607,True,-56.56350326538086,-7.070437908172607
chgnet,wbm-3-74569,Mn2 Ti3 Tl3,8,-6.100311279296875,True,-48.802490234375,-6.100311279296875
chgnet,wbm-3-74570,Ge4 Mn4 Ti3,11,-7.549394607543945,True,-83.0433406829834,-7.549394607543945
chgnet,wbm-3-74571,Ga3 Ni2 Ti3,8,-6.063962936401367,True,-48.51170349121094,-6.063962936401367
chgnet,wbm-3-74572,Ni2 Sn3 Ti3,8,-6.315295219421387,True,-50.522361755371094,-6.315295219421387
chgnet,wbm-3-74573,Ni2 Ti3 Tl3,8,-5.379304885864258,True,-43.03443908691406,-5.379304885864258
chgnet,wbm-3-74574,Ga2 Ni4 Ti3,9,-6.351161479949951,True,-57.16045331954956,-6.351161479949951
chgnet,wbm-3-74575,Ga4 Ni4 Ti3,11,-5.593530178070068,True,-61.52883195877075,-5.593530178070068
chgnet,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-5.820483207702637,True,-52.38434886932373,-5.820483207702637
chgnet,wbm-3-74577,Os2 Ti3 Tl3,8,-6.7484283447265625,True,-53.9874267578125,-6.7484283447265625
chgnet,wbm-3-74578,Pd2 Ti3,5,-7.20572566986084,True,-36.0286283493042,-7.20572566986084
chgnet,wbm-3-74579,Ir2 Rb3 Ti3,8,-4.9396796226501465,True,-39.51743698120117,-4.9396796226501465
chgnet,wbm-3-74580,Cd1 Ru2 Ti3,6,-7.667049884796143,True,-46.002299308776855,-7.667049884796143
chgnet,wbm-3-74581,Pd1 Ru2 Ti3,6,-8.56116771697998,True,-51.36700630187988,-8.56116771697998
chgnet,wbm-3-74582,Pt1 Ru2 Ti3,6,-8.822888374328613,True,-52.93733024597168,-8.822888374328613
chgnet,wbm-3-74583,Ru2 Sn3 Ti3,8,-7.270307540893555,True,-58.16246032714844,-7.270307540893555
chgnet,wbm-3-74584,Ru2 Ti3 Tl3,8,-6.347707748413086,True,-50.78166198730469,-6.347707748413086
chgnet,wbm-3-74585,Ru2 Ti6,8,-8.593755722045898,True,-68.75004577636719,-8.593755722045898
chgnet,wbm-3-74586,Ru1 Se6 Ti3,10,-6.655181884765625,True,-66.55181884765625,-6.655181884765625
chgnet,wbm-3-74587,Sn4 Ti6,10,-6.566342353820801,True,-65.66342353820801,-6.566342353820801
chgnet,wbm-3-74588,Ir2 Sn3 Ti3,8,-7.218518257141113,True,-57.748146057128906,-7.218518257141113
chgnet,wbm-3-74589,Os2 Sn3 Ti3,8,-7.658087730407715,True,-61.26470184326172,-7.658087730407715
chgnet,wbm-3-74590,Tc2 Ti6,8,-8.742440223693848,True,-69.93952178955078,-8.742440223693848
chgnet,wbm-3-74591,Os2 Ti3 Zn1,6,-8.389714241027832,True,-50.33828544616699,-8.389714241027832
chgnet,wbm-3-74592,Pd2 Ti3 Zn1,6,-6.323055267333984,True,-37.938331604003906,-6.323055267333984
chgnet,wbm-3-74593,Co2 Ge2 Ti8,12,-7.6117472648620605,True,-91.34096717834473,-7.6117472648620605
chgnet,wbm-3-74594,Cr2 In5 Ti4,11,-5.959926128387451,True,-65.55918741226196,-5.959926128387451
chgnet,wbm-3-74595,Fe2 Ga5 Ti4,11,-6.271720886230469,True,-68.98892974853516,-6.271720886230469
chgnet,wbm-3-74596,Fe2 Sn5 Ti4,11,-6.565789222717285,True,-72.22368144989014,-6.565789222717285
chgnet,wbm-3-74597,Fe2 Ti4 Tl5,11,-5.540135383605957,True,-60.94148921966553,-5.540135383605957
chgnet,wbm-3-74598,In5 Pt2 Ti4,11,-5.636790752410889,True,-62.004698276519775,-5.636790752410889
chgnet,wbm-3-74599,Ga5 Mn2 Ti4,11,-6.358499526977539,True,-69.94349479675293,-6.358499526977539
chgnet,wbm-3-74600,Mn2 Sn5 Ti4,11,-6.684528350830078,True,-73.52981185913086,-6.684528350830078
chgnet,wbm-3-74601,Mn2 Ti4 Tl5,11,-5.6312103271484375,True,-61.94331359863281,-5.6312103271484375
chgnet,wbm-3-74602,Ga5 Ni2 Ti4,11,-5.794697284698486,True,-63.74167013168335,-5.794697284698486
chgnet,wbm-3-74603,Ni2 Sn5 Ti4,11,-6.090810775756836,True,-66.9989185333252,-6.090810775756836
chgnet,wbm-3-74604,Ni2 Ti4 Tl5,11,-5.086459159851074,True,-55.951050758361816,-5.086459159851074
chgnet,wbm-3-74605,In5 Pd2 Ti4,11,-5.352006912231445,True,-58.8720760345459,-5.352006912231445
chgnet,wbm-3-74606,Ce1 Ti5,6,-7.406200885772705,True,-44.43720531463623,-7.406200885772705
chgnet,wbm-3-74607,Lu1 Ti5,6,-7.195277690887451,True,-43.17166614532471,-7.195277690887451
chgnet,wbm-3-74608,Pu1 Ti5,6,-8.653017044067383,True,-51.9181022644043,-8.653017044067383
chgnet,wbm-3-74609,Ti5 Tm1,6,-7.174702167510986,True,-43.04821300506592,-7.174702167510986
chgnet,wbm-3-74610,Ti5 U1,6,-8.276061058044434,True,-49.6563663482666,-8.276061058044434
chgnet,wbm-3-74611,As2 Cd1 Ti6,9,-6.831188201904297,True,-61.48069381713867,-6.831188201904297
chgnet,wbm-3-74612,As2 Pd1 Ti6,9,-7.519656181335449,True,-67.67690563201904,-7.519656181335449
chgnet,wbm-3-74613,Au1 Bi2 Ti6,9,-6.620876312255859,True,-59.587886810302734,-6.620876312255859
chgnet,wbm-3-74614,Co1 In2 Ti6,9,-6.798508167266846,True,-61.18657350540161,-6.798508167266846
chgnet,wbm-3-74615,Co1 Pb2 Ti6,9,-7.015056133270264,True,-63.13550519943237,-7.015056133270264
chgnet,wbm-3-74616,Co1 Se2 Ti6,9,-7.579656600952148,True,-68.21690940856934,-7.579656600952148
chgnet,wbm-3-74617,Bi2 Cr1 Ti6,9,-7.291142463684082,True,-65.62028217315674,-7.291142463684082
chgnet,wbm-3-74618,Cr1 Ga2 Ti6,9,-7.236781120300293,True,-65.13103008270264,-7.236781120300293
chgnet,wbm-3-74619,Cu1 Se2 Ti6,9,-7.13476037979126,True,-64.21284341812134,-7.13476037979126
chgnet,wbm-3-74620,Fe1 Ga2 Ti6,9,-7.2164716720581055,True,-64.94824504852295,-7.2164716720581055
chgnet,wbm-3-74621,Fe1 In2 Ti6,9,-6.953643321990967,True,-62.5827898979187,-6.953643321990967
chgnet,wbm-3-74622,Fe1 Se2 Ti6,9,-7.734707832336426,True,-69.61237049102783,-7.734707832336426
chgnet,wbm-3-74623,Fe1 Sn2 Ti6,9,-7.404480934143066,True,-66.6403284072876,-7.404480934143066
chgnet,wbm-3-74624,Ga2 Ru1 Ti6,9,-7.370662212371826,True,-66.33595991134644,-7.370662212371826
chgnet,wbm-3-74625,Ga1 Sb2 Ti6,9,-6.972455978393555,True,-62.75210380554199,-6.972455978393555
chgnet,wbm-3-74626,Bi2 Ir1 Ti6,9,-7.422760963439941,True,-66.80484867095947,-7.422760963439941
chgnet,wbm-3-74627,Ga2 Mn1 Ti6,9,-7.261948585510254,True,-65.35753726959229,-7.261948585510254
chgnet,wbm-3-74628,Mn1 Se2 Ti6,9,-7.771800994873047,True,-69.94620895385742,-7.771800994873047
chgnet,wbm-3-74629,Ga2 Ni1 Ti6,9,-6.894232749938965,True,-62.048094749450684,-6.894232749938965
chgnet,wbm-3-74630,Bi2 Os1 Ti6,9,-7.646378993988037,True,-68.81741094589233,-7.646378993988037
chgnet,wbm-3-74631,Bi2 Pd1 Ti6,9,-6.899501800537109,True,-62.095516204833984,-6.899501800537109
chgnet,wbm-3-74632,Ru1 Sn2 Ti6,9,-7.56045389175415,True,-68.04408502578735,-7.56045389175415
chgnet,wbm-3-74633,Os1 Sb2 Ti6,9,-7.9290008544921875,True,-71.36100769042969,-7.9290008544921875
chgnet,wbm-3-74634,Pd1 Se2 Ti6,9,-7.358130931854248,True,-66.22317838668823,-7.358130931854248
chgnet,wbm-3-74635,Pt1 Se2 Ti6,9,-7.582656383514404,True,-68.24390745162964,-7.582656383514404
chgnet,wbm-3-74636,Rh1 Se2 Ti6,9,-7.665307521820068,True,-68.98776769638062,-7.665307521820068
chgnet,wbm-3-74637,Se2 Ti6 Zn1,9,-6.8206281661987305,True,-61.385653495788574,-6.8206281661987305
chgnet,wbm-3-74638,Ag2 Bi2 Ti2,6,-4.769176959991455,True,-28.61506175994873,-4.769176959991455
chgnet,wbm-3-74639,Ag3 In3 Ti3,9,-4.48911190032959,True,-40.40200710296631,-4.48911190032959
chgnet,wbm-3-74640,Ag2 In2 Ti2,6,-4.486150741577148,True,-26.91690444946289,-4.486150741577148
chgnet,wbm-3-74641,Ag3 Pb3 Ti3,9,-4.65260648727417,True,-41.87345838546753,-4.65260648727417
chgnet,wbm-3-74642,Ag1 Pb1 Ti1,3,-4.408777236938477,True,-13.22633171081543,-4.408777236938477
chgnet,wbm-3-74643,Ag1 Pt2 Ti1,4,-6.278704643249512,True,-25.114818572998047,-6.278704643249512
chgnet,wbm-3-74644,Ag3 Sn3 Ti3,9,-4.938260078430176,True,-44.44434070587158,-4.938260078430176
chgnet,wbm-3-74645,Ag2 Te4 Ti2,8,-4.836670875549316,True,-38.69336700439453,-4.836670875549316
chgnet,wbm-3-74646,As4 Au2 Ti2,8,-5.423995018005371,True,-43.39196014404297,-5.423995018005371
chgnet,wbm-3-74647,As2 Cd2 Ti1,5,-4.1724653244018555,True,-20.862326622009277,-4.1724653244018555
chgnet,wbm-3-74648,As2 Pd2 Ti1,5,-5.984374046325684,True,-29.921870231628418,-5.984374046325684
chgnet,wbm-3-74649,As2 Pd2 Ti1,5,-5.909505367279053,True,-29.547526836395264,-5.909505367279053
chgnet,wbm-3-74650,As2 Pt2 Ti1,5,-6.117453098297119,True,-30.587265491485596,-6.117453098297119
chgnet,wbm-3-74651,As2 Ru2 Ti1,5,-7.6279706954956055,True,-38.13985347747803,-7.6279706954956055
chgnet,wbm-3-74652,As4 Ti2,6,-6.287542343139648,True,-37.72525405883789,-6.287542343139648
chgnet,wbm-3-74653,As6 Ti2,8,-5.842519283294678,True,-46.74015426635742,-5.842519283294678
chgnet,wbm-3-74654,Ag2 As1 Ti1,4,-4.358281135559082,True,-17.433124542236328,-4.358281135559082
chgnet,wbm-3-74655,Ag3 As3 Ti3,9,-5.379821300506592,True,-48.418391704559326,-5.379821300506592
chgnet,wbm-3-74656,As4 Ce4 Ti4,12,-7.0212578773498535,True,-84.25509452819824,-7.0212578773498535
chgnet,wbm-3-74657,As4 Dy4 Ti4,12,-6.666572570800781,True,-79.99887084960938,-6.666572570800781
chgnet,wbm-3-74658,As4 Gd4 Ti4,12,-9.861907958984375,True,-118.3428955078125,-9.861907958984375
chgnet,wbm-3-74659,As4 Ho4 Ti4,12,-6.657689094543457,True,-79.89226913452148,-6.657689094543457
chgnet,wbm-3-74660,As1 Os1 Ti1,3,-8.34464168548584,True,-25.03392505645752,-8.34464168548584
chgnet,wbm-3-74661,As1 Pd2 Ti1,4,-6.218062877655029,True,-24.872251510620117,-6.218062877655029
chgnet,wbm-3-74662,As1 Pd5 Ti1,7,-6.004703521728516,True,-42.03292465209961,-6.004703521728516
chgnet,wbm-3-74663,As2 Pd2 Ti2,6,-6.571502685546875,True,-39.42901611328125,-6.571502685546875
chgnet,wbm-3-74664,As4 Pt4 Ti4,12,-6.959229946136475,True,-83.5107593536377,-6.959229946136475
chgnet,wbm-3-74665,As1 Pt1 Ti1,3,-6.947657108306885,True,-20.842971324920654,-6.947657108306885
chgnet,wbm-3-74666,As4 Pu4 Ti4,12,-9.440848350524902,True,-113.29018020629883,-9.440848350524902
chgnet,wbm-3-74667,As2 Rb2 Ti2,6,-5.205610752105713,True,-31.233664512634277,-5.205610752105713
chgnet,wbm-3-74668,As3 Rh3 Ti3,9,-7.479957103729248,True,-67.31961393356323,-7.479957103729248
chgnet,wbm-3-74669,As4 Rh4 Ti4,12,-7.372409820556641,True,-88.46891784667969,-7.372409820556641
chgnet,wbm-3-74670,As4 Se4 Ti4,12,-6.240584850311279,True,-74.88701820373535,-6.240584850311279
chgnet,wbm-3-74671,As4 Se4 Ti4,12,-6.308330059051514,True,-75.69996070861816,-6.308330059051514
chgnet,wbm-3-74672,As4 Ta4 Ti4,12,-8.751532554626465,True,-105.01839065551758,-8.751532554626465
chgnet,wbm-3-74673,As4 Tb4 Ti4,12,-6.667327404022217,True,-80.0079288482666,-6.667327404022217
chgnet,wbm-3-74674,As4 Th4 Ti4,12,-7.522539138793945,True,-90.27046966552734,-7.522539138793945
chgnet,wbm-3-74675,As4 Ti4 Tm4,12,-6.626219749450684,True,-79.5146369934082,-6.626219749450684
chgnet,wbm-3-74676,As4 Ti4 U4,12,-8.61695671081543,True,-103.40348052978516,-8.61695671081543
chgnet,wbm-3-74677,As4 Ti4 Y4,12,-7.280679225921631,True,-87.36815071105957,-7.280679225921631
chgnet,wbm-3-74678,Au4 Ti2,6,-5.119531631469727,True,-30.71718978881836,-5.119531631469727
chgnet,wbm-3-74679,Au3 Ti1,4,-4.707406044006348,True,-18.82962417602539,-4.707406044006348
chgnet,wbm-3-74680,Au4 Ti1,5,-4.462629795074463,True,-22.313148975372314,-4.462629795074463
chgnet,wbm-3-74681,Au2 Bi2 Ti2,6,-5.067689418792725,True,-30.406136512756348,-5.067689418792725
chgnet,wbm-3-74682,Au4 Ti4,8,-5.979405403137207,True,-47.835243225097656,-5.979405403137207
chgnet,wbm-3-74683,Au2 Ti2,4,-5.979016304016113,True,-23.916065216064453,-5.979016304016113
chgnet,wbm-3-74684,Ba1 Pb2 Ti1,4,-4.266032695770264,True,-17.064130783081055,-4.266032695770264
chgnet,wbm-3-74685,Bi4 Ti2,6,-5.330888748168945,True,-31.985332489013672,-5.330888748168945
chgnet,wbm-3-74686,Bi4 Ti2,6,-5.147989273071289,True,-30.887935638427734,-5.147989273071289
chgnet,wbm-3-74687,Br6 In2 Ti2,10,-4.336328029632568,True,-43.363280296325684,-4.336328029632568
chgnet,wbm-3-74688,Br4 Cs2 Ti1,7,-4.091115474700928,True,-28.637808322906494,-4.091115474700928
chgnet,wbm-3-74689,Br6 Cs2 Ti1,9,-4.067673683166504,True,-36.609063148498535,-4.067673683166504
chgnet,wbm-3-74690,Br6 Cs2 Ti1,9,-4.067677021026611,True,-36.6090931892395,-4.067677021026611
chgnet,wbm-3-74691,Cd4 Ti2,6,-3.1556620597839355,True,-18.933972358703613,-3.1556620597839355
chgnet,wbm-3-74692,Cd5 Ti1,6,-2.021407127380371,True,-12.128442764282227,-2.021407127380371
chgnet,wbm-3-74693,Cd2 In2 Ti2,6,-3.783355712890625,True,-22.70013427734375,-3.783355712890625
chgnet,wbm-3-74694,Cd1 Pt4 Ti1,6,-5.887112140655518,True,-35.322672843933105,-5.887112140655518
chgnet,wbm-3-74695,Ce6 Ti2,8,-6.204156875610352,True,-49.63325500488281,-6.204156875610352
chgnet,wbm-3-74696,As2 Co2 Ti1,5,-6.718774795532227,True,-33.59387397766113,-6.718774795532227
chgnet,wbm-3-74697,Co2 Ga4 Ti1,7,-5.1872758865356445,True,-36.31093120574951,-5.1872758865356445
chgnet,wbm-3-74698,Co2 Ga1 Ti1,4,-6.75865364074707,True,-27.03461456298828,-6.75865364074707
chgnet,wbm-3-74699,Co2 Ge2 Ti1,5,-6.631351947784424,True,-33.15675973892212,-6.631351947784424
chgnet,wbm-3-74700,Co2 In1 Ti1,4,-6.455508708953857,True,-25.82203483581543,-6.455508708953857
chgnet,wbm-3-74701,Co4 In2 Ti2,8,-6.430294513702393,True,-51.44235610961914,-6.430294513702393
chgnet,wbm-3-74702,Co2 Ni1 Ti1,4,-7.265954971313477,True,-29.063819885253906,-7.265954971313477
chgnet,wbm-3-74703,Co2 Pb1 Ti1,4,-6.418082237243652,True,-25.67232894897461,-6.418082237243652
chgnet,wbm-3-74704,Co2 Rh1 Ti1,4,-7.7409586906433105,True,-30.963834762573242,-7.7409586906433105
chgnet,wbm-3-74705,Co2 Ru1 Ti1,4,-8.129464149475098,True,-32.51785659790039,-8.129464149475098
chgnet,wbm-3-74706,Co4 Se6 Ti2,12,-6.314340591430664,True,-75.77208709716797,-6.314340591430664
chgnet,wbm-3-74707,Co6 Ti2,8,-7.578968048095703,True,-60.631744384765625,-7.578968048095703
chgnet,wbm-3-74708,Co4 Sn6 Ti1,11,-5.59809684753418,True,-61.57906532287598,-5.59809684753418
chgnet,wbm-3-74709,Co4 Sn6 Ti1,11,-5.600253105163574,True,-61.602784156799316,-5.600253105163574
chgnet,wbm-3-74710,As4 Co4 Ti4,12,-7.215619087219238,True,-86.58742904663086,-7.215619087219238
chgnet,wbm-3-74711,Co2 Ga4 Ti2,8,-5.716838836669922,True,-45.734710693359375,-5.716838836669922
chgnet,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-7.314962863922119,True,-29.259851455688477,-7.314962863922119
chgnet,wbm-3-74713,Co2 Ge4 Ti2,8,-6.456726551055908,True,-51.653812408447266,-6.456726551055908
chgnet,wbm-3-74714,Co2 Ge6 Ti2,10,-6.0185065269470215,True,-60.185065269470215,-6.0185065269470215
chgnet,wbm-3-74715,Co2 Ge2 Ti2,6,-6.796384334564209,True,-40.778306007385254,-6.796384334564209
chgnet,wbm-3-74716,Co2 In4 Ti2,8,-5.164053916931152,True,-41.31243133544922,-5.164053916931152
chgnet,wbm-3-74717,Co4 In4 Ti4,12,-6.1168646812438965,True,-73.40237617492676,-6.1168646812438965
chgnet,wbm-3-74718,Co1 Os2 Ti1,4,-9.561047554016113,True,-38.24419021606445,-9.561047554016113
chgnet,wbm-3-74719,Co4 Pb4 Ti4,12,-6.237978458404541,True,-74.85574150085449,-6.237978458404541
chgnet,wbm-3-74720,Co2 Cs2 Se6 Ti2,12,-5.578086853027344,True,-66.93704223632812,-5.578086853027344
chgnet,wbm-3-74721,Co2 Cs2 Se6 Ti2,12,-5.57806921005249,True,-66.93683052062988,-5.57806921005249
chgnet,wbm-3-74722,Co1 Se4 Ti1,6,-5.7536725997924805,True,-34.52203559875488,-5.7536725997924805
chgnet,wbm-3-74723,Co2 Sn2 Ti2,6,-6.720142841339111,True,-40.32085704803467,-6.720142841339111
chgnet,wbm-3-74724,Co2 Sn2 Ti2,6,-6.655082702636719,True,-39.93049621582031,-6.655082702636719
chgnet,wbm-3-74725,Co4 Sn4 Ti4,12,-6.657533168792725,True,-79.8903980255127,-6.657533168792725
chgnet,wbm-3-74726,Co2 Sn2 Ti2,6,-6.720200538635254,True,-40.32120323181152,-6.720200538635254
chgnet,wbm-3-74727,Co1 Ti1 Tl2,4,-4.479720592498779,True,-17.918882369995117,-4.479720592498779
chgnet,wbm-3-74728,Co6 Ti6,12,-7.887607097625732,True,-94.65128517150879,-7.887607097625732
chgnet,wbm-3-74729,Co2 Ti2,4,-7.887601852416992,True,-31.55040740966797,-7.887601852416992
chgnet,wbm-3-74730,Co4 Ti4,8,-7.8667120933532715,True,-62.93369674682617,-7.8667120933532715
chgnet,wbm-3-74731,Cr2 Ga1 Ti1,4,-7.663718223571777,True,-30.65487289428711,-7.663718223571777
chgnet,wbm-3-74732,Cr2 In1 Ti1,4,-7.280523300170898,True,-29.122093200683594,-7.280523300170898
chgnet,wbm-3-74733,Cr2 Ga4 Ti2,8,-6.158356666564941,True,-49.26685333251953,-6.158356666564941
chgnet,wbm-3-74734,Cr1 Ga1 Ir1 Ti1,4,-7.842679977416992,True,-31.37071990966797,-7.842679977416992
chgnet,wbm-3-74735,Cr2 In2 Ti2,6,-6.620164394378662,True,-39.72098636627197,-6.620164394378662
chgnet,wbm-3-74736,Cr1 Pt2 Ti1,4,-8.007203102111816,True,-32.028812408447266,-8.007203102111816
chgnet,wbm-3-74737,Cr2 Sb2 Ti2,6,-7.411955833435059,True,-44.47173500061035,-7.411955833435059
chgnet,wbm-3-74738,Cr1 Se4 Ti1,6,-6.335227966308594,True,-38.01136779785156,-6.335227966308594
chgnet,wbm-3-74739,Cr4 Sn4 Ti4,12,-7.221805095672607,True,-86.66166114807129,-7.221805095672607
chgnet,wbm-3-74740,Cr4 Sn4 Ti4,12,-7.291519641876221,True,-87.49823570251465,-7.291519641876221
chgnet,wbm-3-74741,Cr6 Ti6,12,-8.784173011779785,True,-105.41007614135742,-8.784173011779785
chgnet,wbm-3-74742,As2 Cu2 Ti1,5,-5.280685901641846,True,-26.40342950820923,-5.280685901641846
chgnet,wbm-3-74743,As1 Cu2 Ti1,4,-5.268070697784424,True,-21.072282791137695,-5.268070697784424
chgnet,wbm-3-74744,Cu2 Ga1 Ti1,4,-5.00103759765625,True,-20.004150390625,-5.00103759765625
chgnet,wbm-3-74745,Cu2 Ge2 Ti1,5,-5.211462020874023,True,-26.057310104370117,-5.211462020874023
chgnet,wbm-3-74746,Cu2 In1 Ti1,4,-4.798521041870117,True,-19.19408416748047,-4.798521041870117
chgnet,wbm-3-74747,Cu2 Rh1 Ti1,4,-6.26214599609375,True,-25.048583984375,-6.26214599609375
chgnet,wbm-3-74748,Cu2 Ru1 Ti1,4,-6.608509063720703,True,-26.434036254882812,-6.608509063720703
chgnet,wbm-3-74749,Cu4 Se6 Ti2,12,-5.282716751098633,True,-63.392601013183594,-5.282716751098633
chgnet,wbm-3-74750,Cu2 Sn2 Ti1,5,-4.823128700256348,True,-24.11564350128174,-4.823128700256348
chgnet,wbm-3-74751,Cd1 Cu4 Ti1,6,-4.258054733276367,True,-25.548328399658203,-4.258054733276367
chgnet,wbm-3-74752,Cu4 In1 Ti1,6,-4.5947265625,True,-27.568359375,-4.5947265625
chgnet,wbm-3-74753,Cu4 Ti1 Zn1,6,-4.349948406219482,True,-26.099690437316895,-4.349948406219482
chgnet,wbm-3-74754,Cu5 Ti1,6,-4.689769744873047,True,-28.13861846923828,-4.689769744873047
chgnet,wbm-3-74755,As2 Cu2 Ti2,6,-5.944347381591797,True,-35.66608428955078,-5.944347381591797
chgnet,wbm-3-74756,As4 Cu4 Ti4,12,-6.059719085693359,True,-72.71662902832031,-6.059719085693359
chgnet,wbm-3-74757,Cu2 Ga4 Ti2,8,-4.793017864227295,True,-38.34414291381836,-4.793017864227295
chgnet,wbm-3-74758,Cu2 Ga2 Ti2,6,-5.298634052276611,True,-31.791804313659668,-5.298634052276611
chgnet,wbm-3-74759,Cu2 In4 Ti2,8,-4.410752773284912,True,-35.2860221862793,-4.410752773284912
chgnet,wbm-3-74760,Cu1 Ir2 Ti1,4,-7.962987422943115,True,-31.85194969177246,-7.962987422943115
chgnet,wbm-3-74761,Cu2 Pb2 Ti2,6,-5.143819332122803,True,-30.862915992736816,-5.143819332122803
chgnet,wbm-3-74762,Cu1 Pb1 Ti1,3,-5.113031387329102,True,-15.339094161987305,-5.113031387329102
chgnet,wbm-3-74763,Cu1 Ru2 Ti1,4,-7.927706241607666,True,-31.710824966430664,-7.927706241607666
chgnet,wbm-3-74764,Cu2 Sb4 Ti2,8,-5.302884578704834,True,-42.42307662963867,-5.302884578704834
chgnet,wbm-3-74765,Cu2 Se4 Ti2,8,-5.709687232971191,True,-45.67749786376953,-5.709687232971191
chgnet,wbm-3-74766,Cu1 Se2 Ti1,4,-5.701869487762451,True,-22.807477951049805,-5.701869487762451
chgnet,wbm-3-74767,Ba2 Cu2 Se6 Ti2,12,-5.5234246253967285,True,-66.28109550476074,-5.5234246253967285
chgnet,wbm-3-74768,Ba2 Cu2 Se6 Ti2,12,-5.523425102233887,True,-66.28110122680664,-5.523425102233887
chgnet,wbm-3-74769,Cu2 Rb2 Se6 Ti2,12,-5.1211419105529785,True,-61.45370292663574,-5.1211419105529785
chgnet,wbm-3-74770,Cu2 Sn4 Ti2,8,-5.090972423553467,True,-40.727779388427734,-5.090972423553467
chgnet,wbm-3-74771,Cu4 Sn4 Ti4,12,-5.538175582885742,True,-66.4581069946289,-5.538175582885742
chgnet,wbm-3-74772,Cu2 Sr2 Te6 Ti2,12,-4.910755157470703,True,-58.92906188964844,-4.910755157470703
chgnet,wbm-3-74773,Cu2 Ti2,4,-6.07146692276001,True,-24.28586769104004,-6.07146692276001
chgnet,wbm-3-74774,Cu1 Ti1 Zn2,4,-3.7073893547058105,True,-14.829557418823242,-3.7073893547058105
chgnet,wbm-3-74775,Cu3 Ti3 Zn3,9,-4.585865497589111,True,-41.272789478302,-4.585865497589111
chgnet,wbm-3-74776,Dy6 Ti2,8,-5.291741847991943,True,-42.33393478393555,-5.291741847991943
chgnet,wbm-3-74777,Eu1 Hg2 Ti1,4,-4.810161113739014,True,-19.240644454956055,-4.810161113739014
chgnet,wbm-3-74778,As2 Fe2 Ti1,5,-7.21976375579834,True,-36.0988187789917,-7.21976375579834
chgnet,wbm-3-74779,Ce1 Fe2 Ti1,4,-7.672370910644531,True,-30.689483642578125,-7.672370910644531
chgnet,wbm-3-74780,Co2 Fe4 Ti2,8,-8.098103523254395,True,-64.78482818603516,-8.098103523254395
