baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-34523,Au4 In4 Pr4,12,-4.298559665679932,True,-51.58271598815918,-4.298559665679932
chgnet,wbm-3-34524,Hg3 In3 Pr3,9,-3.0482711791992188,True,-27.43444061279297,-3.0482711791992188
chgnet,wbm-3-34525,In4 Ir4 Pr4,12,-6.055347919464111,True,-72.66417503356934,-6.055347919464111
chgnet,wbm-3-34526,In4 Os4 Pr4,12,-6.451483249664307,True,-77.41779899597168,-6.451483249664307
chgnet,wbm-3-34527,In2 Pr2 Pt4,8,-5.747331619262695,True,-45.97865295410156,-5.747331619262695
chgnet,wbm-3-34528,In4 Pr4 Pt4,12,-5.3772382736206055,True,-64.52685928344727,-5.3772382736206055
chgnet,wbm-3-34529,In4 Pr4 Pt4,12,-5.44050931930542,True,-65.28611183166504,-5.44050931930542
chgnet,wbm-3-34530,In1 Pr1,2,-4.251681327819824,True,-8.503362655639648,-4.251681327819824
chgnet,wbm-3-34531,In4 Pr4,8,-4.183274269104004,True,-33.46619415283203,-4.183274269104004
chgnet,wbm-3-34532,In2 Pr2,4,-4.252498149871826,True,-17.009992599487305,-4.252498149871826
chgnet,wbm-3-34533,Bi1 In1 Pt2,4,-4.833995342254639,True,-19.335981369018555,-4.833995342254639
chgnet,wbm-3-34534,In2 Np2 Pt4,8,-7.339484691619873,True,-58.715877532958984,-7.339484691619873
chgnet,wbm-3-34535,In2 Pa4 Pt4,10,-7.487311363220215,True,-74.87311363220215,-7.487311363220215
chgnet,wbm-3-34536,In2 Pa2 Pt4,8,-6.90378999710083,True,-55.23031997680664,-6.90378999710083
chgnet,wbm-3-34537,In1 Pb1 Pt2,4,-4.841494560241699,True,-19.365978240966797,-4.841494560241699
chgnet,wbm-3-34538,In1 Pb1 Pt2,4,-4.841480731964111,True,-19.365922927856445,-4.841480731964111
chgnet,wbm-3-34539,In2 Pt4 Pu4,10,-8.886821746826172,True,-88.86821746826172,-8.886821746826172
chgnet,wbm-3-34540,In1 Pt2 Pu1,4,-7.435056686401367,True,-29.74022674560547,-7.435056686401367
chgnet,wbm-3-34541,In2 Pt4 Pu2,8,-7.475113868713379,True,-59.80091094970703,-7.475113868713379
chgnet,wbm-3-34542,In2 Pt4 Th4,10,-6.839094638824463,True,-68.39094638824463,-6.839094638824463
chgnet,wbm-3-34543,In1 Pt2 Tl1,4,-4.493635177612305,True,-17.97454071044922,-4.493635177612305
chgnet,wbm-3-34544,In2 Pt4 U4,10,-7.95130729675293,True,-79.5130729675293,-7.95130729675293
chgnet,wbm-3-34545,In2 Pt4 U2,8,-7.040044784545898,True,-56.32035827636719,-7.040044784545898
chgnet,wbm-3-34546,In2 Pt6,8,-5.590670585632324,True,-44.725364685058594,-5.590670585632324
chgnet,wbm-3-34547,In2 Pt6,8,-5.600870609283447,True,-44.80696487426758,-5.600870609283447
chgnet,wbm-3-34548,In1 Pt5,6,-5.776940822601318,True,-34.66164493560791,-5.776940822601318
chgnet,wbm-3-34549,Ac2 In1 Pt1,4,-4.918481826782227,True,-19.673927307128906,-4.918481826782227
chgnet,wbm-3-34550,In2 Np2 Pt2,6,-7.5001726150512695,True,-45.00103569030762,-7.5001726150512695
chgnet,wbm-3-34551,In3 Pa3 Pt3,9,-6.7903056144714355,True,-61.11275053024292,-6.7903056144714355
chgnet,wbm-3-34552,In3 Pb3 Pt3,9,-4.399233818054199,True,-39.59310436248779,-4.399233818054199
chgnet,wbm-3-34553,In1 Pb1 Pt1,3,-4.443115711212158,True,-13.329347133636475,-4.443115711212158
chgnet,wbm-3-34554,In2 Pt2 Th2,6,-6.293684005737305,True,-37.76210403442383,-6.293684005737305
chgnet,wbm-3-34555,In1 Pt1 Th1,3,-6.222137451171875,True,-18.666412353515625,-6.222137451171875
chgnet,wbm-3-34556,In4 Pt4 Th4,12,-6.3377814292907715,True,-76.05337715148926,-6.3377814292907715
chgnet,wbm-3-34557,In4 Pt4 U4,12,-7.117035865783691,True,-85.4044303894043,-7.117035865783691
chgnet,wbm-3-34558,In1 Pu2,3,-10.203690528869629,True,-30.611071586608887,-10.203690528869629
chgnet,wbm-3-34559,In4 Re8,12,-8.833460807800293,True,-106.00152969360352,-8.833460807800293
chgnet,wbm-3-34560,Au2 In2 Sb4,8,-3.6246612071990967,True,-28.997289657592773,-3.6246612071990967
chgnet,wbm-3-34561,Cs6 In2 Sb4,12,-2.7899107933044434,True,-33.47892951965332,-2.7899107933044434
chgnet,wbm-3-34562,Hf6 In1 Sb2,9,-8.22300910949707,True,-74.00708198547363,-8.22300910949707
chgnet,wbm-3-34563,In1 Sb2 Sm6,9,-5.067682266235352,True,-45.609140396118164,-5.067682266235352
chgnet,wbm-3-34564,In4 Sb8,12,-3.6991629600524902,True,-44.38995552062988,-3.6991629600524902
chgnet,wbm-3-34565,Gd2 In1 Sb3,6,-8.033623695373535,True,-48.20174217224121,-8.033623695373535
chgnet,wbm-3-34566,Au1 In1 Sb1,3,-3.5290071964263916,True,-10.587021589279175,-3.5290071964263916
chgnet,wbm-3-34567,Er2 In2 Sb2,6,-4.527205467224121,True,-27.163232803344727,-4.527205467224121
chgnet,wbm-3-34568,Gd2 In2 Sb2,6,-7.740739822387695,True,-46.44443893432617,-7.740739822387695
chgnet,wbm-3-34569,Hf2 In2 Sb2,6,-5.94882345199585,True,-35.6929407119751,-5.94882345199585
chgnet,wbm-3-34570,Ho2 In2 Sb2,6,-4.540776252746582,True,-27.244657516479492,-4.540776252746582
chgnet,wbm-3-34571,In2 Lu2 Sb2,6,-4.482326507568359,True,-26.893959045410156,-4.482326507568359
chgnet,wbm-3-34572,In2 Nd2 Sb2,6,-4.670754432678223,True,-28.024526596069336,-4.670754432678223
chgnet,wbm-3-34573,In2 Pr2 Sb2,6,-4.683516502380371,True,-28.101099014282227,-4.683516502380371
chgnet,wbm-3-34574,In4 Pt4 Sb4,12,-4.7483930587768555,True,-56.980716705322266,-4.7483930587768555
chgnet,wbm-3-34575,In2 Sb2 Sm2,6,-4.638220310211182,True,-27.82932186126709,-4.638220310211182
chgnet,wbm-3-34576,In6 Sb6,12,-3.4435110092163086,True,-41.3221321105957,-3.4435110092163086
chgnet,wbm-3-34577,In2 Os4 Sm4,10,-7.138875484466553,True,-71.38875484466553,-7.138875484466553
chgnet,wbm-3-34578,In2 Pt4 Sm4,10,-5.856636047363281,True,-58.56636047363281,-5.856636047363281
chgnet,wbm-3-34579,In1 Sm2,3,-4.386507511138916,True,-13.159522533416748,-4.386507511138916
chgnet,wbm-3-34580,Au2 In2 Sm2,6,-4.261532783508301,True,-25.569196701049805,-4.261532783508301
chgnet,wbm-3-34581,Au2 In2 Sm2,6,-4.268603324890137,True,-25.61161994934082,-4.268603324890137
chgnet,wbm-3-34582,Au4 In4 Sm4,12,-4.278968334197998,True,-51.34762001037598,-4.278968334197998
chgnet,wbm-3-34583,In4 Ir4 Sm4,12,-6.0828657150268555,True,-72.99438858032227,-6.0828657150268555
chgnet,wbm-3-34584,In4 Os4 Sm4,12,-6.471198081970215,True,-77.65437698364258,-6.471198081970215
chgnet,wbm-3-34585,In4 Pt4 Sm4,12,-5.371675491333008,True,-64.4601058959961,-5.371675491333008
chgnet,wbm-3-34586,In4 Pt4 Sm4,12,-5.449584484100342,True,-65.3950138092041,-5.449584484100342
chgnet,wbm-3-34587,In2 Sm2,4,-4.1983795166015625,True,-16.79351806640625,-4.1983795166015625
chgnet,wbm-3-34588,In1 Sm1,2,-4.220044136047363,True,-8.440088272094727,-4.220044136047363
chgnet,wbm-3-34589,In4 Sm4,8,-4.1584882736206055,True,-33.267906188964844,-4.1584882736206055
chgnet,wbm-3-34590,In2 Sm2,4,-4.222160816192627,True,-16.888643264770508,-4.222160816192627
chgnet,wbm-3-34591,Ba4 In2 Sn4,10,-3.4978957176208496,True,-34.978957176208496,-3.4978957176208496
chgnet,wbm-3-34592,Eu4 In2 Sn4,10,-6.871418476104736,True,-68.71418476104736,-6.871418476104736
chgnet,wbm-3-34593,Eu2 In2 Sn4,8,-5.712893962860107,True,-45.70315170288086,-5.712893962860107
chgnet,wbm-3-34594,In2 Ir2 Sn4,8,-5.101033687591553,True,-40.80826950073242,-5.101033687591553
chgnet,wbm-3-34595,In2 Sn6,8,-3.6290276050567627,True,-29.0322208404541,-3.6290276050567627
chgnet,wbm-3-34596,In1 Ir4 Sn6,11,-5.927455425262451,True,-65.20200967788696,-5.927455425262451
chgnet,wbm-3-34597,In1 Pt4 Sn6,11,-5.096911430358887,True,-56.066025733947754,-5.096911430358887
chgnet,wbm-3-34598,Au2 In2 Sn2,6,-3.3820042610168457,True,-20.292025566101074,-3.3820042610168457
chgnet,wbm-3-34599,Hg2 In1 Sn1,4,-1.7539026737213135,True,-7.015610694885254,-1.7539026737213135
chgnet,wbm-3-34600,In2 Pt4 Sn2,8,-5.181152820587158,True,-41.449222564697266,-5.181152820587158
chgnet,wbm-3-34601,In2 Pt4 Sn2,8,-5.263067245483398,True,-42.10453796386719,-5.263067245483398
chgnet,wbm-3-34602,In2 Pu2 Sn2,6,-7.096977233886719,True,-42.58186340332031,-7.096977233886719
chgnet,wbm-3-34603,In1 Sn1 Te2,4,-3.5910403728485107,True,-14.364161491394043,-3.5910403728485107
chgnet,wbm-3-34604,Au3 In3 Ta3,9,-5.865675449371338,True,-52.79107904434204,-5.865675449371338
chgnet,wbm-3-34605,In1 Ir1 Ta1,3,-7.955379009246826,True,-23.86613702774048,-7.955379009246826
chgnet,wbm-3-34606,In1 Ta1,2,-7.093415260314941,True,-14.186830520629883,-7.093415260314941
chgnet,wbm-3-34607,In4 Ta4,8,-7.002209186553955,True,-56.01767349243164,-7.002209186553955
chgnet,wbm-3-34608,Hg1 In1 Tb2,4,-3.5657880306243896,True,-14.263152122497559,-3.5657880306243896
chgnet,wbm-3-34609,In2 Os4 Tb4,10,-7.162125587463379,True,-71.62125587463379,-7.162125587463379
chgnet,wbm-3-34610,In2 Pt4 Tb4,10,-5.86763858795166,True,-58.6763858795166,-5.86763858795166
chgnet,wbm-3-34611,In1 Tb2,3,-4.329028129577637,True,-12.98708438873291,-4.329028129577637
chgnet,wbm-3-34612,In2 Tb6,8,-4.412598133087158,True,-35.300785064697266,-4.412598133087158
chgnet,wbm-3-34613,Au4 In4 Tb4,12,-4.258691787719727,True,-51.10430145263672,-4.258691787719727
chgnet,wbm-3-34614,Hg3 In3 Tb3,9,-2.9175989627838135,True,-26.25839066505432,-2.9175989627838135
chgnet,wbm-3-34615,In4 Ir4 Tb4,12,-6.0998945236206055,True,-73.19873428344727,-6.0998945236206055
chgnet,wbm-3-34616,In3 Os3 Tb3,9,-6.480368137359619,True,-58.32331323623657,-6.480368137359619
chgnet,wbm-3-34617,In4 Os4 Tb4,12,-6.482085227966309,True,-77.7850227355957,-6.482085227966309
chgnet,wbm-3-34618,In4 Pt4 Tb4,12,-5.357425689697266,True,-64.28910827636719,-5.357425689697266
chgnet,wbm-3-34619,In4 Pt4 Tb4,12,-5.448879241943359,True,-65.38655090332031,-5.448879241943359
chgnet,wbm-3-34620,In2 Tb2,4,-4.139413356781006,True,-16.557653427124023,-4.139413356781006
chgnet,wbm-3-34621,In1 Tb1,2,-4.182704448699951,True,-8.365408897399902,-4.182704448699951
chgnet,wbm-3-34622,In4 Tb4,8,-4.1168084144592285,True,-32.93446731567383,-4.1168084144592285
chgnet,wbm-3-34623,In2 Tb2,4,-4.182563781738281,True,-16.730255126953125,-4.182563781738281
chgnet,wbm-3-34624,Ce1 In1 Te2,4,-4.818507671356201,True,-19.274030685424805,-4.818507671356201
chgnet,wbm-3-34625,Cs1 In1 Te2,4,-3.35733962059021,True,-13.42935848236084,-3.35733962059021
chgnet,wbm-3-34626,Cs2 In2 Te4,8,-3.3574025630950928,True,-26.859220504760742,-3.3574025630950928
chgnet,wbm-3-34627,Dy1 In1 Te2,4,-4.494673252105713,True,-17.97869300842285,-4.494673252105713
chgnet,wbm-3-34628,Er1 In1 Te2,4,-4.466441631317139,True,-17.865766525268555,-4.466441631317139
chgnet,wbm-3-34629,Gd1 In1 Te2,4,-6.899991035461426,True,-27.599964141845703,-6.899991035461426
chgnet,wbm-3-34630,Ho1 In1 Te2,4,-4.481723785400391,True,-17.926895141601562,-4.481723785400391
chgnet,wbm-3-34631,In1 Nd1 Te2,4,-4.581912994384766,True,-18.327651977539062,-4.581912994384766
chgnet,wbm-3-34632,In1 Pr1 Te2,4,-4.597759246826172,True,-18.391036987304688,-4.597759246826172
chgnet,wbm-3-34633,In1 Pu1 Te2,4,-6.729732990264893,True,-26.91893196105957,-6.729732990264893
chgnet,wbm-3-34634,In1 Sm1 Te2,4,-4.544672966003418,True,-18.178691864013672,-4.544672966003418
chgnet,wbm-3-34635,In1 Tb1 Te2,4,-4.515566349029541,True,-18.062265396118164,-4.515566349029541
chgnet,wbm-3-34636,In1 Te2 Th1,4,-5.098055362701416,True,-20.392221450805664,-5.098055362701416
chgnet,wbm-3-34637,In1 Te2 Tm1,4,-4.417123794555664,True,-17.668495178222656,-4.417123794555664
chgnet,wbm-3-34638,In1 Te2 Yb1,4,-3.7528157234191895,True,-15.011262893676758,-3.7528157234191895
chgnet,wbm-3-34639,Au2 Ba2 In2 Te6,12,-3.876138925552368,True,-46.51366710662842,-3.876138925552368
chgnet,wbm-3-34640,Cs2 Hg2 In2 Te6,12,-2.9529531002044678,True,-35.43543720245361,-2.9529531002044678
chgnet,wbm-3-34641,In2 Te6,8,-3.453413963317871,True,-27.62731170654297,-3.453413963317871
chgnet,wbm-3-34642,Au5 In1 Te1,7,-3.270921230316162,True,-22.896448612213135,-3.270921230316162
chgnet,wbm-3-34643,Dy2 In2 Te2,6,-4.541528224945068,True,-27.24916934967041,-4.541528224945068
chgnet,wbm-3-34644,Er2 In2 Te2,6,-4.497635841369629,True,-26.985815048217773,-4.497635841369629
chgnet,wbm-3-34645,Eu2 In2 Te2,6,-6.475061893463135,True,-38.85037136077881,-6.475061893463135
chgnet,wbm-3-34646,Gd2 In2 Te2,6,-7.760891437530518,True,-46.565348625183105,-7.760891437530518
chgnet,wbm-3-34647,Ho2 In2 Te2,6,-4.516479015350342,True,-27.09887409210205,-4.516479015350342
chgnet,wbm-3-34648,In1 Ir5 Te1,7,-6.932701587677002,True,-48.528911113739014,-6.932701587677002
chgnet,wbm-3-34649,In2 La2 Te2,6,-4.777760982513428,True,-28.666565895080566,-4.777760982513428
chgnet,wbm-3-34650,In2 Nd2 Te2,6,-4.657796382904053,True,-27.946778297424316,-4.657796382904053
chgnet,wbm-3-34651,In2 Pr2 Te2,6,-4.673480987548828,True,-28.04088592529297,-4.673480987548828
chgnet,wbm-3-34652,In1 Pt5 Te1,7,-5.434833526611328,True,-38.0438346862793,-5.434833526611328
chgnet,wbm-3-34653,In4 Pt4 Te4,12,-4.589343547821045,True,-55.07212257385254,-4.589343547821045
chgnet,wbm-3-34654,In2 Sm2 Te2,6,-4.619487762451172,True,-27.71692657470703,-4.619487762451172
chgnet,wbm-3-34655,In2 Tb2 Te2,6,-4.569639205932617,True,-27.417835235595703,-4.569639205932617
chgnet,wbm-3-34656,In2 Te2 Th2,6,-5.406052112579346,True,-32.436312675476074,-5.406052112579346
chgnet,wbm-3-34657,In2 Te2 Tm2,6,-4.435034275054932,True,-26.61020565032959,-4.435034275054932
chgnet,wbm-3-34658,In2 Te2 Yb2,6,-3.5392096042633057,True,-21.235257625579834,-3.5392096042633057
chgnet,wbm-3-34659,In1 Th2,3,-6.071693420410156,True,-18.21508026123047,-6.071693420410156
chgnet,wbm-3-34660,In2 Th6,8,-6.432165145874023,True,-51.45732116699219,-6.432165145874023
chgnet,wbm-3-34661,In1 Th1,2,-5.4096221923828125,True,-10.819244384765625,-5.4096221923828125
chgnet,wbm-3-34662,In4 Th4,8,-5.334259033203125,True,-42.674072265625,-5.334259033203125
chgnet,wbm-3-34663,In4 Tl8,12,-2.4443273544311523,True,-29.331928253173828,-2.4443273544311523
chgnet,wbm-3-34664,Hg1 In1 Tm2,4,-3.4567184448242188,True,-13.826873779296875,-3.4567184448242188
chgnet,wbm-3-34665,In2 Os4 Tm4,10,-7.13552188873291,True,-71.3552188873291,-7.13552188873291
chgnet,wbm-3-34666,In2 Pt4 Tm4,10,-5.825286865234375,True,-58.25286865234375,-5.825286865234375
chgnet,wbm-3-34667,In1 Tm2,3,-4.205059051513672,True,-12.615177154541016,-4.205059051513672
chgnet,wbm-3-34668,In2 Tm6,8,-4.290983200073242,True,-34.32786560058594,-4.290983200073242
chgnet,wbm-3-34669,Au4 In4 Tm4,12,-4.193190097808838,True,-50.318281173706055,-4.193190097808838
chgnet,wbm-3-34670,Hg2 In2 Tm2,6,-2.857358455657959,True,-17.144150733947754,-2.857358455657959
chgnet,wbm-3-34671,In4 Ir4 Tm4,12,-6.067921161651611,True,-72.81505393981934,-6.067921161651611
chgnet,wbm-3-34672,In4 Os4 Tm4,12,-6.446341037750244,True,-77.35609245300293,-6.446341037750244
chgnet,wbm-3-34673,In4 Pt4 Tm4,12,-5.300905227661133,True,-63.610862731933594,-5.300905227661133
chgnet,wbm-3-34674,In4 Pt4 Tm4,12,-5.396066665649414,True,-64.75279998779297,-5.396066665649414
chgnet,wbm-3-34675,In2 Tm2,4,-4.0031938552856445,True,-16.012775421142578,-4.0031938552856445
chgnet,wbm-3-34676,In1 Tm1,2,-4.055771827697754,True,-8.111543655395508,-4.055771827697754
chgnet,wbm-3-34677,In4 Tm4,8,-4.002471446990967,True,-32.019771575927734,-4.002471446990967
chgnet,wbm-3-34678,In2 Tm2,4,-4.059128761291504,True,-16.236515045166016,-4.059128761291504
chgnet,wbm-3-34679,In1 U2,3,-8.227577209472656,True,-24.68273162841797,-8.227577209472656
chgnet,wbm-3-34680,In1 U1,2,-6.90381383895874,True,-13.80762767791748,-6.90381383895874
chgnet,wbm-3-34681,In4 U4,8,-6.579233646392822,True,-52.63386917114258,-6.579233646392822
chgnet,wbm-3-34682,In2 U2,4,-6.890047550201416,True,-27.560190200805664,-6.890047550201416
chgnet,wbm-3-34686,Hg1 In1 Yb2,4,-2.0866756439208984,True,-8.346702575683594,-2.0866756439208984
chgnet,wbm-3-34687,In2 Pt4 Yb4,10,-4.562953948974609,True,-45.629539489746094,-4.562953948974609
chgnet,wbm-3-34688,In1 Yb2,3,-2.298678159713745,True,-6.896034479141235,-2.298678159713745
chgnet,wbm-3-34689,In2 Yb6,8,-2.0922133922576904,True,-16.737707138061523,-2.0922133922576904
chgnet,wbm-3-34690,Au4 In2 Yb2,8,-3.4138994216918945,True,-27.311195373535156,-3.4138994216918945
chgnet,wbm-3-34691,Au1 In1 Yb1,3,-3.2031054496765137,True,-9.609316349029541,-3.2031054496765137
chgnet,wbm-3-34692,Hg3 In3 Yb3,9,-1.9928715229034424,True,-17.93584370613098,-1.9928715229034424
chgnet,wbm-3-34693,In4 Os4 Yb4,12,-5.187142372131348,True,-62.24570846557617,-5.187142372131348
chgnet,wbm-3-34694,In1 Pt4 Yb1,6,-5.461891174316406,True,-32.77134704589844,-5.461891174316406
chgnet,wbm-3-34695,In4 Pt4 Yb4,12,-4.299386024475098,True,-51.59263229370117,-4.299386024475098
chgnet,wbm-3-34696,In1 Yb1,2,-2.634242057800293,True,-5.268484115600586,-2.634242057800293
chgnet,wbm-3-34697,In4 Yb4,8,-2.5644025802612305,True,-20.515220642089844,-2.5644025802612305
chgnet,wbm-3-34698,Au1 Ir2 Pb4,7,-4.984492301940918,True,-34.891446113586426,-4.984492301940918
chgnet,wbm-3-34699,Au1 Ir2 Pb4,7,-4.984494686126709,True,-34.89146280288696,-4.984494686126709
chgnet,wbm-3-34700,Bi1 Ir2 Np1,4,-8.557981491088867,True,-34.23192596435547,-8.557981491088867
chgnet,wbm-3-34701,Hg2 Ir4 Th4,10,-7.3498382568359375,True,-73.49838256835938,-7.3498382568359375
chgnet,wbm-3-34702,Hg4 Ir8,12,-5.482565402984619,True,-65.79078483581543,-5.482565402984619
chgnet,wbm-3-34703,Ir8 Np4,12,-10.489683151245117,True,-125.8761978149414,-10.489683151245117
chgnet,wbm-3-34704,Ir4 Np4 Pb2,10,-9.630477905273438,True,-96.30477905273438,-9.630477905273438
chgnet,wbm-3-34705,Ir2 Np1 Pb1,4,-8.551437377929688,True,-34.20574951171875,-8.551437377929688
chgnet,wbm-3-34706,Ir4 Pb2 Pu4,10,-9.55349063873291,True,-95.5349063873291,-9.55349063873291
chgnet,wbm-3-34707,Ir2 Pb1 Pu1,4,-8.375795364379883,True,-33.50318145751953,-8.375795364379883
chgnet,wbm-3-34708,Ir4 Pb2 U4,10,-9.143815994262695,True,-91.43815994262695,-9.143815994262695
chgnet,wbm-3-34709,Ir2 Th1 U1,4,-9.726216316223145,True,-38.90486526489258,-9.726216316223145
chgnet,wbm-3-34710,Ir4 Np4 Tl2,10,-9.333114624023438,True,-93.33114624023438,-9.333114624023438
chgnet,wbm-3-34711,Ir4 Pu4 Tl2,10,-9.27188777923584,True,-92.7188777923584,-9.27188777923584
chgnet,wbm-3-34712,Ir4 Th4 Tl2,10,-7.750419616699219,True,-77.50419616699219,-7.750419616699219
chgnet,wbm-3-34713,Ir4 Tl2 U4,10,-8.835123062133789,True,-88.35123062133789,-8.835123062133789
chgnet,wbm-3-34714,Ir2 Pu1 U1,4,-11.013341903686523,True,-44.053367614746094,-11.013341903686523
chgnet,wbm-3-34715,Ac2 Ir6,8,-7.9231791496276855,True,-63.385433197021484,-7.9231791496276855
chgnet,wbm-3-34716,Ir6 Np2,8,-10.227041244506836,True,-81.81632995605469,-10.227041244506836
chgnet,wbm-3-34717,Ir9 Pa3,12,-9.67434310913086,True,-116.09211730957031,-9.67434310913086
chgnet,wbm-3-34718,Ir3 Pt2 Th1,6,-8.207554817199707,True,-49.24532890319824,-8.207554817199707
chgnet,wbm-3-34719,Ir4 Pb6 Th1,11,-5.883388519287109,True,-64.7172737121582,-5.883388519287109
chgnet,wbm-3-34720,Ac1 Ir5,6,-8.30858039855957,True,-49.85148239135742,-8.30858039855957
chgnet,wbm-3-34721,Bi2 Ir10,12,-7.699505805969238,True,-92.39406967163086,-7.699505805969238
chgnet,wbm-3-34722,Ir5 Np1,6,-9.800460815429688,True,-58.802764892578125,-9.800460815429688
chgnet,wbm-3-34723,Ir5 Pu1,6,-9.694786071777344,True,-58.16871643066406,-9.694786071777344
chgnet,wbm-3-34724,Bi1 Ir7,8,-7.928799629211426,True,-63.430397033691406,-7.928799629211426
chgnet,wbm-3-34725,Ir7 Np1,8,-9.575455665588379,True,-76.60364532470703,-9.575455665588379
chgnet,wbm-3-34726,Ir7 Pu1,8,-9.47562026977539,True,-75.80496215820312,-9.47562026977539
chgnet,wbm-3-34727,Ir8 U1,9,-9.394479751586914,True,-84.55031776428223,-9.394479751586914
chgnet,wbm-3-34728,Ac1 Ir1,2,-6.869185924530029,True,-13.738371849060059,-6.869185924530029
chgnet,wbm-3-34729,Au1 Ir1 Pu2,4,-9.802579879760742,True,-39.21031951904297,-9.802579879760742
chgnet,wbm-3-34730,Au1 Ir1 Th2,4,-7.488727569580078,True,-29.954910278320312,-7.488727569580078
chgnet,wbm-3-34731,Bi2 Ir1 Pu6,9,-11.391228675842285,True,-102.52105808258057,-11.391228675842285
chgnet,wbm-3-34732,Bi2 Ir1 Th6,9,-7.332310199737549,True,-65.99079179763794,-7.332310199737549
chgnet,wbm-3-34733,Bi2 Ir1 U6,9,-9.313384056091309,True,-83.82045650482178,-9.313384056091309
chgnet,wbm-3-34734,Bi1 Ir1 Np1,3,-8.675029754638672,True,-26.025089263916016,-8.675029754638672
chgnet,wbm-3-34735,Bi1 Ir1 Pu1,3,-8.725461959838867,True,-26.1763858795166,-8.725461959838867
chgnet,wbm-3-34736,Bi1 Ir1 Th1,3,-7.398216247558594,True,-22.19464874267578,-7.398216247558594
chgnet,wbm-3-34737,Bi1 Ir1 U1,3,-8.185003280639648,True,-24.555009841918945,-8.185003280639648
chgnet,wbm-3-34738,Hg2 Ir2,4,-3.890277862548828,True,-15.561111450195312,-3.890277862548828
chgnet,wbm-3-34739,Ir1 Np2,3,-11.73092269897461,True,-35.19276809692383,-11.73092269897461
chgnet,wbm-3-34740,Ir2 Np4,6,-11.67416000366211,True,-70.04496002197266,-11.67416000366211
chgnet,wbm-3-34741,Ir1 Np2,3,-11.72641658782959,True,-35.17924976348877,-11.72641658782959
chgnet,wbm-3-34742,Ir2 Np4,6,-11.674093246459961,True,-70.04455947875977,-11.674093246459961
chgnet,wbm-3-34743,Ir4 Np8,12,-11.655694961547852,True,-139.86833953857422,-11.655694961547852
chgnet,wbm-3-34744,Ir4 Np4,8,-11.080623626708984,True,-88.64498901367188,-11.080623626708984
chgnet,wbm-3-34745,Ir2 Pa2,4,-9.921560287475586,True,-39.686241149902344,-9.921560287475586
chgnet,wbm-3-34746,Ir2 Pb4 Pu2,8,-7.428123474121094,True,-59.42498779296875,-7.428123474121094
chgnet,wbm-3-34747,Ir2 Pb8,10,-4.685147762298584,True,-46.85147762298584,-4.685147762298584
chgnet,wbm-3-34748,Ac2 Ir1 Pb1,4,-5.568197727203369,True,-22.272790908813477,-5.568197727203369
chgnet,wbm-3-34749,Ir3 Pb3 Pu3,9,-8.62753677368164,True,-77.64783096313477,-8.62753677368164
chgnet,wbm-3-34750,Ir2 Pb2 Th2,6,-7.225827217102051,True,-43.354963302612305,-7.225827217102051
chgnet,wbm-3-34751,Ir3 Pb3 Th3,9,-7.224315643310547,True,-65.01884078979492,-7.224315643310547
chgnet,wbm-3-34752,Ir1 Pb1 Th1,3,-7.157689094543457,True,-21.47306728363037,-7.157689094543457
chgnet,wbm-3-34753,Ir4 Pb4 Th4,12,-7.211723327636719,True,-86.54067993164062,-7.211723327636719
