baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-17286,Fe5 Zr1,6,-8.415478706359863,True,-50.49287223815918,-8.415478706359863
chgnet,wbm-2-17287,As4 Cd1 Fe6,11,-6.448953151702881,True,-70.93848466873169,-6.448953151702881
chgnet,wbm-2-17288,As1 Fe6,7,-7.810453414916992,True,-54.673173904418945,-7.810453414916992
chgnet,wbm-2-17289,As2 Co1 Fe6,9,-7.4227423667907715,True,-66.80468130111694,-7.4227423667907715
chgnet,wbm-2-17290,Cu1 Fe6 La1,8,-7.134218215942383,True,-57.07374572753906,-7.134218215942383
chgnet,wbm-2-17291,Dy2 Fe6 Ge3,11,-7.0019307136535645,True,-77.02123785018921,-7.0019307136535645
chgnet,wbm-2-17292,Fe6 Ge3 Tb2,11,-6.988603115081787,True,-76.87463426589966,-6.988603115081787
chgnet,wbm-2-17293,Fe6 Ge3 Yb2,11,-6.348352909088135,True,-69.83188199996948,-6.348352909088135
chgnet,wbm-2-17294,Fe6 Ni1 Sb2,9,-6.984741687774658,True,-62.862675189971924,-6.984741687774658
chgnet,wbm-2-17295,Fe6 Ni1 Te2,9,-6.764833927154541,True,-60.88350534439087,-6.764833927154541
chgnet,wbm-2-17296,Fe6 Gd1 Pd1,8,-8.536980628967285,True,-68.29584503173828,-8.536980628967285
chgnet,wbm-2-17297,Fe6 Nd1 Pd1,8,-7.285848140716553,True,-58.28678512573242,-7.285848140716553
chgnet,wbm-2-17298,Fe6 Pd1 Pr1,8,-7.282285213470459,True,-58.25828170776367,-7.282285213470459
chgnet,wbm-2-17299,Fe6 Pd1 Sm1,8,-7.301650524139404,True,-58.413204193115234,-7.301650524139404
chgnet,wbm-2-17300,Fe6 Pd1 Th1,8,-7.704044818878174,True,-61.63235855102539,-7.704044818878174
chgnet,wbm-2-17301,Fe6 Pd1 Yb1,8,-6.85114860534668,True,-54.80918884277344,-6.85114860534668
chgnet,wbm-2-17302,Au4 Fe6 Rb1,11,-5.637477397918701,True,-62.01225137710571,-5.637477397918701
chgnet,wbm-2-17303,Fe6 Pd1 Sr1,8,-6.672978401184082,True,-53.383827209472656,-6.672978401184082
chgnet,wbm-2-17304,Fe6 Sb4 Sr1,11,-6.240489959716797,True,-68.64538955688477,-6.240489959716797
chgnet,wbm-2-17305,Ag2 Fe7 Yb3,12,-5.704049587249756,True,-68.44859504699707,-5.704049587249756
chgnet,wbm-2-17306,Cu2 Dy3 Fe7,12,-6.824504852294922,True,-81.89405822753906,-6.824504852294922
chgnet,wbm-2-17307,Cu2 Er3 Fe7,12,-6.843982696533203,True,-82.12779235839844,-6.843982696533203
chgnet,wbm-2-17308,Cu2 Fe7 Ho3,12,-6.833861827850342,True,-82.0063419342041,-6.833861827850342
chgnet,wbm-2-17309,Cu2 Fe7 La3,12,-6.763808727264404,True,-81.16570472717285,-6.763808727264404
chgnet,wbm-2-17310,Cu2 Fe7 Lu3,12,-6.875384330749512,True,-82.50461196899414,-6.875384330749512
chgnet,wbm-2-17311,Cu2 Fe7 Nd3,12,-6.736609935760498,True,-80.83931922912598,-6.736609935760498
chgnet,wbm-2-17312,Cu2 Fe7 Pr3,12,-6.721532821655273,True,-80.65839385986328,-6.721532821655273
chgnet,wbm-2-17313,Cu2 Fe7 Sm3,12,-6.769443511962891,True,-81.23332214355469,-6.769443511962891
chgnet,wbm-2-17314,Cu2 Fe7 Sr3,12,-5.710496425628662,True,-68.52595710754395,-5.710496425628662
chgnet,wbm-2-17315,Cu2 Fe7 Tb3,12,-6.817209243774414,True,-81.80651092529297,-6.817209243774414
chgnet,wbm-2-17316,Cu2 Fe7 Tm3,12,-6.8373847007751465,True,-82.04861640930176,-6.8373847007751465
chgnet,wbm-2-17317,Cu2 Fe7 Yb3,12,-5.977111339569092,True,-71.7253360748291,-5.977111339569092
chgnet,wbm-2-17318,Dy1 Fe7,8,-7.713835716247559,True,-61.71068572998047,-7.713835716247559
chgnet,wbm-2-17319,Er1 Fe7,8,-7.737767219543457,True,-61.902137756347656,-7.737767219543457
chgnet,wbm-2-17320,Fe7 Ho1,8,-7.7309250831604,True,-61.8474006652832,-7.7309250831604
chgnet,wbm-2-17321,Fe7 In3,10,-6.489290714263916,True,-64.89290714263916,-6.489290714263916
chgnet,wbm-2-17322,Fe7 Lu1,8,-7.78074836730957,True,-62.24598693847656,-7.78074836730957
chgnet,wbm-2-17323,Fe7 Sm1,8,-7.659610748291016,True,-61.276885986328125,-7.659610748291016
chgnet,wbm-2-17324,Ag2 Fe7 Sr3,12,-5.461266040802002,True,-65.53519248962402,-5.461266040802002
chgnet,wbm-2-17325,Fe7 Tb1,8,-7.706973552703857,True,-61.65578842163086,-7.706973552703857
chgnet,wbm-2-17326,Fe7 Th1,8,-8.042701721191406,True,-64.34161376953125,-8.042701721191406
chgnet,wbm-2-17327,Fe7 Tm1,8,-7.7490234375,True,-61.9921875,-7.7490234375
chgnet,wbm-2-17328,Fe7 U1,8,-8.738078117370605,True,-69.90462493896484,-8.738078117370605
chgnet,wbm-2-17329,Fe7 Yb1,8,-7.326345443725586,True,-58.61076354980469,-7.326345443725586
chgnet,wbm-2-17330,Fe7 Y1,8,-7.919173717498779,True,-63.353389739990234,-7.919173717498779
chgnet,wbm-2-17331,Fe8 Hf1,9,-8.600844383239746,True,-77.40759944915771,-8.600844383239746
chgnet,wbm-2-17332,Fe8 Nb1,9,-8.571394920349121,True,-77.14255428314209,-8.571394920349121
chgnet,wbm-2-17333,Fe8 W3,11,-9.607951164245605,True,-105.68746280670166,-9.607951164245605
chgnet,wbm-2-17334,Fe8 Zr1,9,-8.417473793029785,True,-75.75726413726807,-8.417473793029785
chgnet,wbm-2-17335,Ba1 Co2 Fe9,12,-7.305108547210693,True,-87.66130256652832,-7.305108547210693
chgnet,wbm-2-17336,Fe9 Ni2 Sr1,12,-7.213176250457764,True,-86.55811500549316,-7.213176250457764
chgnet,wbm-2-17337,Ba1 Fe9 Rh2,12,-7.367507457733154,True,-88.41008949279785,-7.367507457733154
chgnet,wbm-2-17338,Ac1 Fe1,2,-5.660645484924316,True,-11.321290969848633,-5.660645484924316
chgnet,wbm-2-17339,Ac2 Fe2,4,-5.667304992675781,True,-22.669219970703125,-5.667304992675781
chgnet,wbm-2-17340,Ag2 Er1 Fe1,4,-4.582376956939697,True,-18.32950782775879,-4.582376956939697
chgnet,wbm-2-17341,Ag2 Fe1 Gd1,4,-6.916135787963867,True,-27.66454315185547,-6.916135787963867
chgnet,wbm-2-17342,Ag2 Fe1 Ho1,4,-4.577149868011475,True,-18.3085994720459,-4.577149868011475
chgnet,wbm-2-17343,Ag2 Fe1 I4,7,-3.2788660526275635,True,-22.952062368392944,-3.2788660526275635
chgnet,wbm-2-17344,Ag2 Fe1 Lu1,4,-4.601535320281982,True,-18.40614128112793,-4.601535320281982
chgnet,wbm-2-17345,Ag1 Er2 Fe1,4,-5.161715030670166,True,-20.646860122680664,-5.161715030670166
chgnet,wbm-2-17346,Ag1 Fe1 Ho2,4,-5.15491247177124,True,-20.61964988708496,-5.15491247177124
chgnet,wbm-2-17347,Ag3 Fe3 Ho3,9,-5.239718914031982,True,-47.15747022628784,-5.239718914031982
chgnet,wbm-2-17348,Ag3 Fe3 Lu3,9,-5.267682075500488,True,-47.409138679504395,-5.267682075500488
chgnet,wbm-2-17349,Ag1 Fe1 Nd2,4,-5.112669467926025,True,-20.4506778717041,-5.112669467926025
chgnet,wbm-2-17350,Ag3 Fe3 Nd3,9,-5.20014762878418,True,-46.80132865905762,-5.20014762878418
chgnet,wbm-2-17351,Ag1 Fe1 Tb2,4,-5.155207633972168,True,-20.620830535888672,-5.155207633972168
chgnet,wbm-2-17352,Ag3 Fe3 Tb3,9,-5.23486328125,True,-47.11376953125,-5.23486328125
chgnet,wbm-2-17353,Ag3 Fe3 Tm3,9,-5.23403263092041,True,-47.10629367828369,-5.23403263092041
chgnet,wbm-2-17354,Ag3 Fe3 Yb3,9,-4.204404830932617,True,-37.839643478393555,-4.204404830932617
chgnet,wbm-2-17355,As4 Ba2 Fe2,8,-5.4676384925842285,True,-43.74110794067383,-5.4676384925842285
chgnet,wbm-2-17356,As2 Ce6 Fe1,9,-6.521725177764893,True,-58.69552659988403,-6.521725177764893
chgnet,wbm-2-17357,As2 Er6 Fe1,9,-5.7058305740356445,True,-51.3524751663208,-5.7058305740356445
chgnet,wbm-2-17358,As4 Fe2 Hf4,10,-8.349942207336426,True,-83.49942207336426,-8.349942207336426
chgnet,wbm-2-17359,As2 Fe1 Hf6,9,-9.25820541381836,True,-83.32384872436523,-9.25820541381836
chgnet,wbm-2-17360,As2 Fe1 Nb6,9,-9.080405235290527,True,-81.72364711761475,-9.080405235290527
chgnet,wbm-2-17361,As2 Fe1 Rb4,7,-3.268564224243164,True,-22.87994956970215,-3.268564224243164
chgnet,wbm-2-17362,As4 Fe2 Sr4,10,-4.905614376068115,True,-49.05614376068115,-4.905614376068115
chgnet,wbm-2-17363,As4 Fe2 Sr2,8,-5.419173717498779,True,-43.353389739990234,-5.419173717498779
chgnet,wbm-2-17364,As2 Fe1 Ta6,9,-10.19582748413086,True,-91.76244735717773,-10.19582748413086
chgnet,wbm-2-17365,As2 Fe1 Tb6,9,-5.713972091674805,True,-51.42574882507324,-5.713972091674805
chgnet,wbm-2-17366,As2 Fe1 Th6,9,-7.527768611907959,True,-67.74991750717163,-7.527768611907959
chgnet,wbm-2-17367,As2 Fe1 Tm6,9,-5.6369452476501465,True,-50.73250722885132,-5.6369452476501465
chgnet,wbm-2-17368,As2 Fe1 U6,9,-9.738510131835938,True,-87.64659118652344,-9.738510131835938
chgnet,wbm-2-17369,As8 Fe4,12,-6.186622142791748,True,-74.23946571350098,-6.186622142791748
chgnet,wbm-2-17370,As1 Au5 Fe1,7,-4.038944244384766,True,-28.27260971069336,-4.038944244384766
chgnet,wbm-2-17371,As4 Ce4 Fe4,12,-6.9263153076171875,True,-83.11578369140625,-6.9263153076171875
chgnet,wbm-2-17372,As4 Dy4 Fe4,12,-6.5920090675354,True,-79.1041088104248,-6.5920090675354
chgnet,wbm-2-17373,As2 Dy2 Fe2,6,-6.598548412322998,True,-39.59129047393799,-6.598548412322998
chgnet,wbm-2-17374,As4 Dy4 Fe4,12,-6.633729934692383,True,-79.6047592163086,-6.633729934692383
chgnet,wbm-2-17375,As4 Er4 Fe4,12,-6.584414958953857,True,-79.01297950744629,-6.584414958953857
chgnet,wbm-2-17376,As4 Er4 Fe4,12,-6.635814666748047,True,-79.62977600097656,-6.635814666748047
chgnet,wbm-2-17377,As4 Fe4 Gd4,12,-9.762479782104492,True,-117.1497573852539,-9.762479782104492
chgnet,wbm-2-17378,As2 Fe2 Hf4,8,-8.962477684020996,True,-71.69982147216797,-8.962477684020996
chgnet,wbm-2-17379,As1 Fe1 Hf1,3,-8.296579360961914,True,-24.889738082885742,-8.296579360961914
chgnet,wbm-2-17380,As4 Fe4 Ho4,12,-6.587985515594482,True,-79.05582618713379,-6.587985515594482
chgnet,wbm-2-17381,As4 Fe4 Ho4,12,-6.630645751953125,True,-79.5677490234375,-6.630645751953125
chgnet,wbm-2-17382,As1 Fe1 Ir5,7,-8.202630043029785,True,-57.418410301208496,-8.202630043029785
chgnet,wbm-2-17383,As4 Fe4 La4,12,-6.681693077087402,True,-80.18031692504883,-6.681693077087402
chgnet,wbm-2-17384,As4 Fe4 Lu4,12,-6.6095356941223145,True,-79.31442832946777,-6.6095356941223145
chgnet,wbm-2-17385,As4 Fe4 Mo4,12,-8.12055492401123,True,-97.44665908813477,-8.12055492401123
chgnet,wbm-2-17386,As4 Fe4 Nb4,12,-8.167861938476562,True,-98.01434326171875,-8.167861938476562
chgnet,wbm-2-17387,As2 Fe2 Nd2,6,-6.584167003631592,True,-39.50500202178955,-6.584167003631592
chgnet,wbm-2-17388,As4 Fe4 Nd4,12,-6.584474086761475,True,-79.0136890411377,-6.584474086761475
chgnet,wbm-2-17389,As2 Fe2 Pd2,6,-6.332230567932129,True,-37.99338340759277,-6.332230567932129
chgnet,wbm-2-17390,As1 Fe1 Pd1,3,-5.923112392425537,True,-17.76933717727661,-5.923112392425537
chgnet,wbm-2-17391,As2 Fe2 Pr2,6,-6.579747200012207,True,-39.47848320007324,-6.579747200012207
chgnet,wbm-2-17392,As4 Fe4 Pr4,12,-6.583583831787109,True,-79.00300598144531,-6.583583831787109
chgnet,wbm-2-17393,As2 Fe2 Pr2,6,-6.601613998413086,True,-39.609683990478516,-6.601613998413086
chgnet,wbm-2-17394,As4 Fe4 Pu4,12,-9.291547775268555,True,-111.49857330322266,-9.291547775268555
chgnet,wbm-2-17395,As1 Fe1 Rh5,7,-7.240185737609863,True,-50.68130016326904,-7.240185737609863
chgnet,wbm-2-17396,As1 Fe1 Ru5,7,-8.450607299804688,True,-59.15425109863281,-8.450607299804688
chgnet,wbm-2-17397,As4 Fe4 Ru4,12,-7.519587516784668,True,-90.23505020141602,-7.519587516784668
chgnet,wbm-2-17398,As2 Fe2 Sm2,6,-6.600534915924072,True,-39.603209495544434,-6.600534915924072
chgnet,wbm-2-17399,As4 Fe4 Sm4,12,-6.593873977661133,True,-79.1264877319336,-6.593873977661133
chgnet,wbm-2-17400,As2 Fe2 Sr2,6,-5.2508978843688965,True,-31.50538730621338,-5.2508978843688965
chgnet,wbm-2-17401,As4 Fe4 Sr4,12,-5.282127857208252,True,-63.38553428649902,-5.282127857208252
chgnet,wbm-2-17402,As1 Fe1 Ta1,3,-8.657000541687012,True,-25.971001625061035,-8.657000541687012
chgnet,wbm-2-17403,As4 Fe4 Tb4,12,-6.59122896194458,True,-79.09474754333496,-6.59122896194458
chgnet,wbm-2-17404,As2 Fe2 Tb2,6,-6.6015448570251465,True,-39.60926914215088,-6.6015448570251465
chgnet,wbm-2-17405,As4 Fe4 Tb4,12,-6.6290483474731445,True,-79.54858016967773,-6.6290483474731445
chgnet,wbm-2-17406,As4 Fe4 Te4,12,-5.723149299621582,True,-68.67779159545898,-5.723149299621582
chgnet,wbm-2-17407,As4 Fe4 Th4,12,-7.582239151000977,True,-90.98686981201172,-7.582239151000977
chgnet,wbm-2-17408,As4 Fe4 Th4,12,-7.556149959564209,True,-90.67379951477051,-7.556149959564209
chgnet,wbm-2-17409,As4 Fe4 Th4,12,-7.556172847747803,True,-90.67407417297363,-7.556172847747803
chgnet,wbm-2-17410,As4 Fe4 Tm4,12,-6.608288288116455,True,-79.29945945739746,-6.608288288116455
chgnet,wbm-2-17411,As4 Fe4 U4,12,-8.507195472717285,True,-102.08634567260742,-8.507195472717285
chgnet,wbm-2-17412,As4 Fe4 Yb4,12,-5.368496894836426,True,-64.42196273803711,-5.368496894836426
chgnet,wbm-2-17413,As4 Fe4 Y4,12,-7.252843379974365,True,-87.03412055969238,-7.252843379974365
chgnet,wbm-2-17414,As2 Fe2 Zr4,8,-8.292828559875488,True,-66.3426284790039,-8.292828559875488
chgnet,wbm-2-17415,As1 Fe1 Zr1,3,-7.852555751800537,True,-23.55766725540161,-7.852555751800537
chgnet,wbm-2-17416,Au2 Fe1 Pu1,4,-6.827116012573242,True,-27.30846405029297,-6.827116012573242
chgnet,wbm-2-17417,Au2 Fe1 Th1,4,-5.852352619171143,True,-23.40941047668457,-5.852352619171143
chgnet,wbm-2-17418,Au2 Fe1,3,-4.818605422973633,True,-14.455816268920898,-4.818605422973633
chgnet,wbm-2-17419,Au5 Fe1,6,-4.016429901123047,True,-24.09857940673828,-4.016429901123047
chgnet,wbm-2-17420,Au8 Fe1,9,-3.750648260116577,True,-33.755834341049194,-3.750648260116577
chgnet,wbm-2-17421,Au2 Fe2 Pu2,6,-8.076677322387695,True,-48.46006393432617,-8.076677322387695
chgnet,wbm-2-17422,Au2 Fe2 Th2,6,-6.566519737243652,True,-39.399118423461914,-6.566519737243652
chgnet,wbm-2-17423,Au2 Fe2 U2,6,-7.661281108856201,True,-45.96768665313721,-7.661281108856201
chgnet,wbm-2-17424,Au2 Fe2,4,-5.654232025146484,True,-22.616928100585938,-5.654232025146484
chgnet,wbm-2-17425,Ba2 Bi4 Fe2,8,-4.71511697769165,True,-37.7209358215332,-4.71511697769165
chgnet,wbm-2-17426,Ba1 Bi1 Fe1,3,-4.705035209655762,True,-14.115105628967285,-4.705035209655762
chgnet,wbm-2-17427,Ba1 Fe1 Pb3,5,-4.270626068115234,True,-21.353130340576172,-4.270626068115234
chgnet,wbm-2-17428,Ba3 Fe3 Pb3,9,-4.360560417175293,True,-39.24504375457764,-4.360560417175293
chgnet,wbm-2-17429,Ba2 Fe2 Tl4,8,-3.6489222049713135,True,-29.191377639770508,-3.6489222049713135
chgnet,wbm-2-17430,Ba2 Fe2 Tl4,8,-3.650712251663208,True,-29.205698013305664,-3.650712251663208
chgnet,wbm-2-17431,Ba4 Fe4,8,-4.674492835998535,True,-37.39594268798828,-4.674492835998535
chgnet,wbm-2-17432,Ba4 Fe4,8,-4.540149688720703,True,-36.321197509765625,-4.540149688720703
chgnet,wbm-2-17433,Bi2 Fe1 Pu6,9,-11.314114570617676,True,-101.82703113555908,-11.314114570617676
chgnet,wbm-2-17434,Bi2 Fe1 Th6,9,-7.092960357666016,True,-63.83664321899414,-7.092960357666016
chgnet,wbm-2-17435,Bi2 Fe1 U6,9,-9.244830131530762,True,-83.20347118377686,-9.244830131530762
chgnet,wbm-2-17436,Bi4 Fe2,6,-5.1623406410217285,True,-30.97404384613037,-5.1623406410217285
chgnet,wbm-2-17437,Bi8 Fe4,12,-5.030295372009277,True,-60.36354446411133,-5.030295372009277
chgnet,wbm-2-17438,Bi4 Fe2,6,-5.047825813293457,True,-30.286954879760742,-5.047825813293457
chgnet,wbm-2-17439,Bi1 Fe1 Pu1,3,-8.469263076782227,True,-25.40778923034668,-8.469263076782227
chgnet,wbm-2-17440,Br4 Fe2 Te2,8,-4.283536911010742,True,-34.26829528808594,-4.283536911010742
chgnet,wbm-2-17441,Br8 Fe4,12,-4.590112686157227,True,-55.08135223388672,-4.590112686157227
chgnet,wbm-2-17442,Br2 Fe1,3,-4.5840067863464355,True,-13.752020359039307,-4.5840067863464355
chgnet,wbm-2-17443,Br3 Cs1 Fe1,5,-4.162116527557373,True,-20.810582637786865,-4.162116527557373
chgnet,wbm-2-17444,Br6 Cs2 Fe2,10,-4.120748043060303,True,-41.20748043060303,-4.120748043060303
chgnet,wbm-2-17445,Br3 Fe1 Gd3,7,-9.195871353149414,True,-64.3710994720459,-9.195871353149414
chgnet,wbm-2-17446,Br3 Fe1 Nd3,7,-5.119270324707031,True,-35.83489227294922,-5.119270324707031
chgnet,wbm-2-17447,Br3 Fe1 Pr3,7,-5.149662971496582,True,-36.047640800476074,-5.149662971496582
chgnet,wbm-2-17448,Br6 Fe2 Rb2,10,-4.1085205078125,True,-41.085205078125,-4.1085205078125
chgnet,wbm-2-17449,Br3 Fe1 Sm3,7,-5.085447311401367,True,-35.59813117980957,-5.085447311401367
chgnet,wbm-2-17450,Br6 Fe2,8,-4.158533573150635,True,-33.26826858520508,-4.158533573150635
chgnet,wbm-2-17451,Br4 Cs2 Fe1,7,-3.9411914348602295,True,-27.588340044021606,-3.9411914348602295
chgnet,wbm-2-17452,Br4 Fe1 Rb2,7,-3.931004047393799,True,-27.517028331756592,-3.931004047393799
chgnet,wbm-2-17453,Br4 Fe1 Tl2,7,-3.780510187149048,True,-26.463571310043335,-3.780510187149048
chgnet,wbm-2-17454,Br10 Fe2,12,-3.3973071575164795,True,-40.767685890197754,-3.3973071575164795
chgnet,wbm-2-17455,Br2 Fe2 Te2,6,-4.917886734008789,True,-29.507320404052734,-4.917886734008789
chgnet,wbm-2-17456,Br4 Fe4 Te4,12,-4.94912576675415,True,-59.389509201049805,-4.94912576675415
chgnet,wbm-2-17457,Br2 Fe2,4,-5.255190849304199,True,-21.020763397216797,-5.255190849304199
chgnet,wbm-2-17458,Br2 Fe2 Y2,6,-6.569465160369873,True,-39.41679096221924,-6.569465160369873
chgnet,wbm-2-17459,Cd4 Ce2 Fe2,8,-3.944659948348999,True,-31.557279586791992,-3.944659948348999
chgnet,wbm-2-17460,Cd4 Dy2 Fe2,8,-3.7042958736419678,True,-29.634366989135742,-3.7042958736419678
chgnet,wbm-2-17461,Cd4 Er2 Fe2,8,-3.7002696990966797,True,-29.602157592773438,-3.7002696990966797
chgnet,wbm-2-17462,Cd4 Fe2 Ho2,8,-3.698992967605591,True,-29.591943740844727,-3.698992967605591
chgnet,wbm-2-17463,Cd2 Fe1 Ho1,4,-3.597489833831787,True,-14.389959335327148,-3.597489833831787
chgnet,wbm-2-17464,Cd4 Fe2 La2,8,-3.7851340770721436,True,-30.28107261657715,-3.7851340770721436
chgnet,wbm-2-17465,Cd2 Fe1 La1,4,-3.6119906902313232,True,-14.447962760925293,-3.6119906902313232
chgnet,wbm-2-17466,Cd4 Fe2 Lu2,8,-3.682803153991699,True,-29.462425231933594,-3.682803153991699
chgnet,wbm-2-17467,Cd4 Fe2 Pr2,8,-3.7350447177886963,True,-29.88035774230957,-3.7350447177886963
chgnet,wbm-2-17468,Cd4 Fe2 Sm2,8,-3.723288059234619,True,-29.786304473876953,-3.723288059234619
chgnet,wbm-2-17469,Cd4 Fe2 Tb2,8,-3.713399887084961,True,-29.707199096679688,-3.713399887084961
chgnet,wbm-2-17470,Cd4 Fe2 Th2,8,-4.371819496154785,True,-34.97455596923828,-4.371819496154785
chgnet,wbm-2-17471,Cd4 Fe2 Tm2,8,-3.667724847793579,True,-29.341798782348633,-3.667724847793579
chgnet,wbm-2-17472,Cd2 Fe1,3,-3.0129377841949463,True,-9.038813352584839,-3.0129377841949463
chgnet,wbm-2-17473,Cd4 Fe2 Yb2,8,-2.8801002502441406,True,-23.040802001953125,-2.8801002502441406
chgnet,wbm-2-17474,Cd4 Fe1,5,-2.0907175540924072,True,-10.453587770462036,-2.0907175540924072
chgnet,wbm-2-17475,Ac2 Cd1 Fe1,4,-4.16928768157959,True,-16.67715072631836,-4.16928768157959
chgnet,wbm-2-17476,Au2 Cd1 Fe1,4,-3.945906162261963,True,-15.783624649047852,-3.945906162261963
chgnet,wbm-2-17477,Cd3 Fe3 La3,9,-4.622749328613281,True,-41.60474395751953,-4.622749328613281
chgnet,wbm-2-17478,Cd1 Fe1 Sb1,3,-4.2648138999938965,True,-12.79444169998169,-4.2648138999938965
chgnet,wbm-2-17479,Bi2 Ce6 Fe1,9,-6.092224597930908,True,-54.830021381378174,-6.092224597930908
chgnet,wbm-2-17480,Au2 Ce1 Fe1,4,-5.464527130126953,True,-21.858108520507812,-5.464527130126953
chgnet,wbm-2-17481,Au2 Ce2 Fe2,6,-6.092499256134033,True,-36.5549955368042,-6.092499256134033
chgnet,wbm-2-17482,Bi4 Ce2 Fe2,8,-5.801490783691406,True,-46.41192626953125,-5.801490783691406
chgnet,wbm-2-17483,Bi1 Ce1 Fe1,3,-6.323805809020996,True,-18.97141742706299,-6.323805809020996
chgnet,wbm-2-17484,Ce1 Fe1 Hg2,4,-3.632809638977051,True,-14.531238555908203,-3.632809638977051
chgnet,wbm-2-17485,Ce3 Fe3 Ir3,9,-8.12771224975586,True,-73.14941024780273,-8.12771224975586
chgnet,wbm-2-17486,Ce2 Fe2 Pb2,6,-5.895561695098877,True,-35.37337017059326,-5.895561695098877
chgnet,wbm-2-17487,Ce3 Fe3 Pt3,9,-7.3292765617370605,True,-65.96348905563354,-7.3292765617370605
chgnet,wbm-2-17488,Ce1 Fe1 Tl2,4,-4.529930114746094,True,-18.119720458984375,-4.529930114746094
chgnet,wbm-2-17489,Ce2 Fe2,4,-6.95888090133667,True,-27.83552360534668,-6.95888090133667
chgnet,wbm-2-17490,Ce2 Co2 Fe1,5,-6.99428129196167,True,-34.97140645980835,-6.99428129196167
chgnet,wbm-2-17491,Co2 Fe1 Ge1,4,-6.87214469909668,True,-27.48857879638672,-6.87214469909668
chgnet,wbm-2-17492,Co8 Fe4,12,-7.398121356964111,True,-88.77745628356934,-7.398121356964111
chgnet,wbm-2-17493,Co2 Fe1,3,-7.487938404083252,True,-22.463815212249756,-7.487938404083252
chgnet,wbm-2-17494,Co6 Fe2,8,-7.382438659667969,True,-59.05950927734375,-7.382438659667969
chgnet,wbm-2-17495,Co4 Fe1 Y1,6,-7.247433662414551,True,-43.484601974487305,-7.247433662414551
chgnet,wbm-2-17496,Co4 Fe1 Zr1,6,-7.695314407348633,True,-46.1718864440918,-7.695314407348633
chgnet,wbm-2-17497,As1 Co5 Fe1,7,-6.884634494781494,True,-48.19244146347046,-6.884634494781494
chgnet,wbm-2-17498,Co5 Fe1,6,-7.251443862915039,True,-43.508663177490234,-7.251443862915039
chgnet,wbm-2-17499,As4 Co6 Fe1,11,-6.454676151275635,True,-71.00143766403198,-6.454676151275635
chgnet,wbm-2-17500,Co8 Fe1,9,-7.185651779174805,True,-64.67086601257324,-7.185651779174805
chgnet,wbm-2-17501,As2 Co2 Fe2,6,-6.8373260498046875,True,-41.023956298828125,-6.8373260498046875
chgnet,wbm-2-17502,As4 Co4 Fe4,12,-6.867779731750488,True,-82.41335678100586,-6.867779731750488
chgnet,wbm-2-17503,Bi1 Co1 Fe1,3,-6.017847537994385,True,-18.053542613983154,-6.017847537994385
chgnet,wbm-2-17504,Co1 Dy2 Fe1,4,-6.174214839935303,True,-24.69685935974121,-6.174214839935303
chgnet,wbm-2-17505,Co1 Er2 Fe1,4,-6.2100677490234375,True,-24.84027099609375,-6.2100677490234375
chgnet,wbm-2-17506,Co1 Fe1 Ga1 Zr1,4,-7.136361598968506,True,-28.545446395874023,-7.136361598968506
chgnet,wbm-2-17507,Co4 Fe4 Ge4,12,-6.856418609619141,True,-82.27702331542969,-6.856418609619141
chgnet,wbm-2-17508,Co1 Fe1 Hf1 In1,4,-7.2454118728637695,True,-28.981647491455078,-7.2454118728637695
chgnet,wbm-2-17509,Co2 Fe2 La2,6,-6.762372016906738,True,-40.57423210144043,-6.762372016906738
chgnet,wbm-2-17510,Co1 Fe1 Sb1,3,-6.494810104370117,True,-19.48443031311035,-6.494810104370117
chgnet,wbm-2-17511,Co1 Fe1 Tb2,4,-6.156583309173584,True,-24.626333236694336,-6.156583309173584
chgnet,wbm-2-17512,Co2 Fe2 Th2,6,-7.708913326263428,True,-46.253479957580566,-7.708913326263428
chgnet,wbm-2-17513,Co2 Fe2 Tm2,6,-6.7774200439453125,True,-40.664520263671875,-6.7774200439453125
chgnet,wbm-2-17514,Co1 Fe1,2,-7.695304870605469,True,-15.390609741210938,-7.695304870605469
chgnet,wbm-2-17515,Co3 Fe3 Y3,9,-7.421442985534668,True,-66.79298686981201,-7.421442985534668
chgnet,wbm-2-17516,Co3 Fe3 Zr3,9,-8.282020568847656,True,-74.5381851196289,-8.282020568847656
chgnet,wbm-2-17517,Cu4 Dy4 Fe2,10,-5.213840007781982,True,-52.138400077819824,-5.213840007781982
chgnet,wbm-2-17518,Cu4 Dy2 Fe2,8,-5.305899620056152,True,-42.44719696044922,-5.305899620056152
chgnet,wbm-2-17519,Cu2 Dy1 Fe1,4,-5.241560459136963,True,-20.96624183654785,-5.241560459136963
chgnet,wbm-2-17520,Cu4 Er4 Fe2,10,-5.224928379058838,True,-52.24928379058838,-5.224928379058838
chgnet,wbm-2-17521,Cu2 Er1 Fe1,4,-5.265293121337891,True,-21.061172485351562,-5.265293121337891
chgnet,wbm-2-17522,Cu4 Fe2 Ho4,10,-5.216839790344238,True,-52.16839790344238,-5.216839790344238
chgnet,wbm-2-17523,Cu4 Fe2 Ho2,8,-5.30997896194458,True,-42.47983169555664,-5.30997896194458
chgnet,wbm-2-17524,Cu2 Fe1 Ho1,4,-5.2521491050720215,True,-21.008596420288086,-5.2521491050720215
