baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-15069,Lu2 Ni2 Sb2,6,-5.624943256378174,True,-33.74965953826904,-5.624943256378174
chgnet,wbm-5-15070,Nd2 Ni2 Sb2,6,-5.786143779754639,True,-34.71686267852783,-5.786143779754639
chgnet,wbm-5-15071,Ni2 Pa2 Sb2,6,-7.054220199584961,True,-42.325321197509766,-7.054220199584961
chgnet,wbm-5-15072,Ni2 Pr2 Sb2,6,-5.787830829620361,True,-34.72698497772217,-5.787830829620361
chgnet,wbm-5-15073,Ni2 Sb2 Sm2,6,-5.766563415527344,True,-34.59938049316406,-5.766563415527344
chgnet,wbm-5-15074,Ni2 Sb2 Tb2,6,-5.735976696014404,True,-34.415860176086426,-5.735976696014404
chgnet,wbm-5-15075,Ni2 Sb2 Tm2,6,-5.632379531860352,True,-33.79427719116211,-5.632379531860352
chgnet,wbm-5-15076,Ni2 Sb2 U2,6,-7.416078090667725,True,-44.49646854400635,-7.416078090667725
chgnet,wbm-5-15077,Ni2 Sb2 Yb2,6,-4.5964436531066895,True,-27.578661918640137,-4.5964436531066895
chgnet,wbm-5-15078,Cs2 Ni2 Se4,8,-4.247599124908447,True,-33.98079299926758,-4.247599124908447
chgnet,wbm-5-15079,Ni2 Se6,8,-4.436096668243408,True,-35.488773345947266,-4.436096668243408
chgnet,wbm-5-15080,Br2 Ni2 Se2,6,-4.257140159606934,True,-25.5428409576416,-4.257140159606934
chgnet,wbm-5-15081,Ir2 Ni1 Sm2,5,-7.16404390335083,True,-35.82021951675415,-7.16404390335083
chgnet,wbm-5-15082,Ir1 Ni1 Sm2,4,-6.570470809936523,True,-26.281883239746094,-6.570470809936523
chgnet,wbm-5-15083,Ni1 Pt1 Sm2,4,-6.083798408508301,True,-24.335193634033203,-6.083798408508301
chgnet,wbm-5-15084,Ni2 Sm6,8,-5.181326866149902,True,-41.45061492919922,-5.181326866149902
chgnet,wbm-5-15085,Ni1 Pb2 Sm6,9,-4.866690635681152,True,-43.80021572113037,-4.866690635681152
chgnet,wbm-5-15086,Ni4 Sm4,8,-5.2726287841796875,True,-42.1810302734375,-5.2726287841796875
chgnet,wbm-5-15087,Cs2 Ni2 Sn4,8,-3.926172971725464,True,-31.40938377380371,-3.926172971725464
chgnet,wbm-5-15088,Au2 Ni2 Sn2,6,-4.302039623260498,True,-25.81223773956299,-4.302039623260498
chgnet,wbm-5-15089,Ni3 Os3 Sn3,9,-6.725629806518555,True,-60.53066825866699,-6.725629806518555
chgnet,wbm-5-15090,Ni3 Pa3 Sn3,9,-6.85854434967041,True,-61.72689914703369,-6.85854434967041
chgnet,wbm-5-15091,Ni2 Pa2 Sn2,6,-6.794331073760986,True,-40.76598644256592,-6.794331073760986
chgnet,wbm-5-15092,Ni2 Re2 Sn2,6,-7.407096862792969,True,-44.44258117675781,-7.407096862792969
chgnet,wbm-5-15093,Ni2 Sn2 U2,6,-7.183271408081055,True,-43.09962844848633,-7.183271408081055
chgnet,wbm-5-15094,Ni2 Sn2,4,-5.09486198425293,True,-20.37944793701172,-5.09486198425293
chgnet,wbm-5-15095,Ir2 Ni1 Sr2,5,-5.5868682861328125,True,-27.934341430664062,-5.5868682861328125
chgnet,wbm-5-15096,Ni1 Pd2 Sr2,5,-4.28335428237915,True,-21.416771411895752,-4.28335428237915
chgnet,wbm-5-15097,Ni1 Pt2 Sr2,5,-4.855871200561523,True,-24.279356002807617,-4.855871200561523
chgnet,wbm-5-15098,Ni2 Sr6,8,-2.6142914295196533,True,-20.914331436157227,-2.6142914295196533
chgnet,wbm-5-15099,Ni2 Sr6,8,-2.6143107414245605,True,-20.914485931396484,-2.6143107414245605
chgnet,wbm-5-15100,Ni2 Sb2 Sr2,6,-4.5782470703125,True,-27.469482421875,-4.5782470703125
chgnet,wbm-5-15101,Ni2 Sr2,4,-3.6825573444366455,True,-14.730229377746582,-3.6825573444366455
chgnet,wbm-5-15102,Ni4 Sr4,8,-3.2993216514587402,True,-26.394573211669922,-3.2993216514587402
chgnet,wbm-5-15103,Ir2 Ni1 Tb2,5,-7.218958377838135,True,-36.094791889190674,-7.218958377838135
chgnet,wbm-5-15104,Ni2 Tb6,8,-5.151876926422119,True,-41.21501541137695,-5.151876926422119
chgnet,wbm-5-15105,Ni1 Pb2 Tb6,9,-4.940316200256348,True,-44.46284580230713,-4.940316200256348
chgnet,wbm-5-15106,Ni1 Tb6 Tl2,9,-4.555973529815674,True,-41.003761768341064,-4.555973529815674
chgnet,wbm-5-15107,Au2 Ni1 Tb1,4,-4.807208061218262,True,-19.228832244873047,-4.807208061218262
chgnet,wbm-5-15108,Ni2 Tb2,4,-5.649964809417725,True,-22.5998592376709,-5.649964809417725
chgnet,wbm-5-15109,Ni4 Tb4,8,-5.48289680480957,True,-43.86317443847656,-5.48289680480957
chgnet,wbm-5-15110,I2 Ni2 Te4,8,-3.7909810543060303,True,-30.327848434448242,-3.7909810543060303
chgnet,wbm-5-15111,Ni2 Te6,8,-4.170738220214844,True,-33.36590576171875,-4.170738220214844
chgnet,wbm-5-15112,Bi2 Ni2 Te2,6,-4.291717052459717,True,-25.7503023147583,-4.291717052459717
chgnet,wbm-5-15113,Ni4 Th4,8,-6.542821884155273,True,-52.34257507324219,-6.542821884155273
chgnet,wbm-5-15114,Ni1 Th6 Tl2,9,-6.323258876800537,True,-56.909329891204834,-6.323258876800537
chgnet,wbm-5-15115,Ni1 Tm2,3,-5.246053695678711,True,-15.738161087036133,-5.246053695678711
chgnet,wbm-5-15116,Ni2 Tm6,8,-5.08263635635376,True,-40.66109085083008,-5.08263635635376
chgnet,wbm-5-15117,Ni1 Pb2 Tm6,9,-4.87272834777832,True,-43.85455513000488,-4.87272834777832
chgnet,wbm-5-15118,Ni1 Tl2 Tm6,9,-4.462541103363037,True,-40.162869930267334,-4.462541103363037
chgnet,wbm-5-15119,Au2 Ni1 Tm1,4,-4.8027024269104,True,-19.2108097076416,-4.8027024269104
chgnet,wbm-5-15120,Ni2 Tm2,4,-5.632641315460205,True,-22.53056526184082,-5.632641315460205
chgnet,wbm-5-15121,Ni2 Tm2,4,-5.607281684875488,True,-22.429126739501953,-5.607281684875488
chgnet,wbm-5-15122,Ni4 Tm4,8,-5.474486351013184,True,-43.79589080810547,-5.474486351013184
chgnet,wbm-5-15123,Ni2 U2,4,-8.528360366821289,True,-34.113441467285156,-8.528360366821289
chgnet,wbm-5-15127,Ni2 Y6,8,-6.529993534088135,True,-52.23994827270508,-6.529993534088135
chgnet,wbm-5-15128,In2 Ni1 Y6,9,-5.007750511169434,True,-45.0697546005249,-5.007750511169434
chgnet,wbm-5-15129,Ni1 Pb2 Y6,9,-6.016461372375488,True,-54.148152351379395,-6.016461372375488
chgnet,wbm-5-15130,Ni1 Sn2 Y6,9,-6.399860858917236,True,-57.59874773025513,-6.399860858917236
chgnet,wbm-5-15131,Ni1 Tl2 Y6,9,-5.791856288909912,True,-52.12670660018921,-5.791856288909912
chgnet,wbm-5-15132,Ir2 Ni1 Yb2,5,-5.802225589752197,True,-29.011127948760986,-5.802225589752197
chgnet,wbm-5-15133,Ni2 Yb6,8,-2.7491652965545654,True,-21.993322372436523,-2.7491652965545654
chgnet,wbm-5-15134,Ni1 Pb2 Yb6,9,-2.8965628147125244,True,-26.06906533241272,-2.8965628147125244
chgnet,wbm-5-15135,Ni2 Yb2,4,-3.9859163761138916,True,-15.943665504455566,-3.9859163761138916
chgnet,wbm-5-15136,Ni4 Yb4,8,-3.8593006134033203,True,-30.874404907226562,-3.8593006134033203
chgnet,wbm-5-15137,Ni2 Sb2 Y2,6,-6.350342750549316,True,-38.1020565032959,-6.350342750549316
chgnet,wbm-5-15138,Ni2 Y2,4,-6.554129600524902,True,-26.21651840209961,-6.554129600524902
chgnet,wbm-5-15139,As2 Ni1 Zn2,5,-3.5500051975250244,True,-17.750025987625122,-3.5500051975250244
chgnet,wbm-5-15140,Au1 Ni1 Zn2,4,-3.0973048210144043,True,-12.389219284057617,-3.0973048210144043
chgnet,wbm-5-15141,Ga2 Ni2 Zn4,8,-3.0707342624664307,True,-24.565874099731445,-3.0707342624664307
chgnet,wbm-5-15142,In2 Ni2 Zn4,8,-2.872650146484375,True,-22.981201171875,-2.872650146484375
chgnet,wbm-5-15143,Ni1 Rh1 Zn2,4,-4.269827365875244,True,-17.079309463500977,-4.269827365875244
chgnet,wbm-5-15144,Ni2 Sn2 Zn4,8,-3.1946730613708496,True,-25.557384490966797,-3.1946730613708496
chgnet,wbm-5-15145,Ni2 Zn4 Zr2,8,-4.5820183753967285,True,-36.65614700317383,-4.5820183753967285
chgnet,wbm-5-15146,Ni1 Zn5,6,-2.1355693340301514,True,-12.813416004180908,-2.1355693340301514
chgnet,wbm-5-15147,As2 Ni2 Zn2,6,-3.988579273223877,True,-23.93147563934326,-3.988579273223877
chgnet,wbm-5-15148,Au2 Ni1 Zn1,4,-3.5110273361206055,True,-14.044109344482422,-3.5110273361206055
chgnet,wbm-5-15149,Ga3 Ni3 Zn3,9,-3.6225030422210693,True,-32.602527379989624,-3.6225030422210693
chgnet,wbm-5-15150,Ni3 Pa3 Zn3,9,-5.799042701721191,True,-52.19138431549072,-5.799042701721191
chgnet,wbm-5-15151,Ni1 Pd2 Zn1,4,-4.6356635093688965,True,-18.542654037475586,-4.6356635093688965
chgnet,wbm-5-15152,Ni3 Pt3 Zn3,9,-4.653079509735107,True,-41.87771558761597,-4.653079509735107
chgnet,wbm-5-15153,Ni1 Ru2 Zn1,4,-6.274748802185059,True,-25.098995208740234,-6.274748802185059
chgnet,wbm-5-15154,Ni2 Sn2 Zn2,6,-3.5684187412261963,True,-21.410512447357178,-3.5684187412261963
chgnet,wbm-5-15155,Ni2 Zn2,4,-3.7592568397521973,True,-15.037027359008789,-3.7592568397521973
chgnet,wbm-5-15156,Ni2 Zn2,4,-3.76261043548584,True,-15.05044174194336,-3.76261043548584
chgnet,wbm-5-15157,Ni2 Zr6,8,-8.050178527832031,True,-64.40142822265625,-8.050178527832031
chgnet,wbm-5-15158,Ni1 Tl2 Zr6,9,-7.076793670654297,True,-63.69114303588867,-7.076793670654297
chgnet,wbm-5-15159,Ni2 Sb2 Zr2,6,-6.816455841064453,True,-40.89873504638672,-6.816455841064453
chgnet,wbm-5-15160,Ni4 Zr4,8,-7.218257427215576,True,-57.74605941772461,-7.218257427215576
chgnet,wbm-5-15161,Ba2 O4,6,-6.0460991859436035,True,-36.27659511566162,-6.0460991859436035
chgnet,wbm-5-15162,Co2 O4 Rb2,8,-5.910329818725586,True,-47.28263854980469,-5.910329818725586
chgnet,wbm-5-15163,Cu1 O2 Rb5 Te1,9,-3.6898462772369385,True,-33.208616495132446,-3.6898462772369385
chgnet,wbm-5-15164,Cs5 Cu1 O2 Te1,9,-3.6365251541137695,True,-32.728726387023926,-3.6365251541137695
chgnet,wbm-5-15165,Al1 F2 O2,5,-5.787769317626953,True,-28.938846588134766,-5.787769317626953
chgnet,wbm-5-15166,Ba1 F2 O2,5,-5.452669143676758,True,-27.26334571838379,-5.452669143676758
chgnet,wbm-5-15167,Ca1 F2 O2,5,-5.553315162658691,True,-27.766575813293457,-5.553315162658691
chgnet,wbm-5-15168,Cd1 F2 O2,5,-4.354156494140625,True,-21.770782470703125,-4.354156494140625
chgnet,wbm-5-15169,Ce1 F2 O2,5,-6.820796012878418,True,-34.10398006439209,-6.820796012878418
chgnet,wbm-5-15170,Co1 F2 O2,5,-5.468689441680908,True,-27.34344720840454,-5.468689441680908
chgnet,wbm-5-15171,Cr1 F2 O2,5,-6.356086730957031,True,-31.780433654785156,-6.356086730957031
chgnet,wbm-5-15172,Cu1 F2 O2,5,-4.593039035797119,True,-22.965195178985596,-4.593039035797119
chgnet,wbm-5-15173,Cu1 F2 O2,5,-4.593045711517334,True,-22.96522855758667,-4.593045711517334
chgnet,wbm-5-15174,Dy1 F2 O2,5,-6.489452362060547,True,-32.447261810302734,-6.489452362060547
chgnet,wbm-5-15175,Er1 F2 O2,5,-6.483424663543701,True,-32.417123317718506,-6.483424663543701
chgnet,wbm-5-15176,F2 Fe1 O2,5,-5.910994529724121,True,-29.554972648620605,-5.910994529724121
chgnet,wbm-5-15177,F2 Hg1 O2,5,-3.7765908241271973,True,-18.882954120635986,-3.7765908241271973
chgnet,wbm-5-15178,F2 Ho1 O2,5,-6.483518600463867,True,-32.417593002319336,-6.483518600463867
chgnet,wbm-5-15179,F2 La1 O2,5,-6.546262264251709,True,-32.731311321258545,-6.546262264251709
chgnet,wbm-5-15180,F2 Lu1 O2,5,-6.465606689453125,True,-32.328033447265625,-6.465606689453125
chgnet,wbm-5-15181,F2 Mg1 O2,5,-5.268306732177734,True,-26.341533660888672,-5.268306732177734
chgnet,wbm-5-15182,F2 Mn1 O2,5,-6.3045549392700195,True,-31.522774696350098,-6.3045549392700195
chgnet,wbm-5-15183,F2 Mn1 O2,5,-6.299687385559082,True,-31.49843692779541,-6.299687385559082
chgnet,wbm-5-15184,F2 Nd1 O2,5,-6.452434539794922,True,-32.26217269897461,-6.452434539794922
chgnet,wbm-5-15185,F2 Ni1 O2,5,-5.176939964294434,True,-25.884699821472168,-5.176939964294434
chgnet,wbm-5-15186,F2 Ni1 O2,5,-5.176804542541504,True,-25.88402271270752,-5.176804542541504
chgnet,wbm-5-15187,F2 O2 Pd1,5,-4.6054911613464355,True,-23.027455806732178,-4.6054911613464355
chgnet,wbm-5-15188,F2 O2 Pr1,5,-6.449092864990234,True,-32.24546432495117,-6.449092864990234
chgnet,wbm-5-15189,F2 O2 Pt1,5,-4.679732322692871,True,-23.398661613464355,-4.679732322692871
chgnet,wbm-5-15190,F2 O2 Pu1,5,-8.930028915405273,True,-44.65014457702637,-8.930028915405273
chgnet,wbm-5-15191,F2 O2 Rh1,5,-5.078667640686035,True,-25.393338203430176,-5.078667640686035
chgnet,wbm-5-15192,F2 O2 Rh1,5,-5.07895040512085,True,-25.394752025604248,-5.07895040512085
chgnet,wbm-5-15193,F2 O2 Ru1,5,-5.563244819641113,True,-27.816224098205566,-5.563244819641113
chgnet,wbm-5-15194,F2 O2 Sc1,5,-6.668646812438965,True,-33.343234062194824,-6.668646812438965
chgnet,wbm-5-15195,F2 O2 Sm1,5,-6.487916469573975,True,-32.43958234786987,-6.487916469573975
chgnet,wbm-5-15196,F2 O2 Sr1,5,-5.46139669418335,True,-27.306983470916748,-5.46139669418335
chgnet,wbm-5-15197,F2 O2 Tb1,5,-6.499735355377197,True,-32.498676776885986,-6.499735355377197
chgnet,wbm-5-15198,F2 O2 Th1,5,-7.316855430603027,True,-36.58427715301514,-7.316855430603027
chgnet,wbm-5-15199,F2 O2 Tm1,5,-6.468417167663574,True,-32.34208583831787,-6.468417167663574
chgnet,wbm-5-15200,F2 O2 Yb1,5,-5.606620788574219,True,-28.033103942871094,-5.606620788574219
chgnet,wbm-5-15201,F2 O2 Y1,5,-6.834690093994141,True,-34.1734504699707,-6.834690093994141
chgnet,wbm-5-15202,F2 O2 Zn1,5,-4.481413841247559,True,-22.407069206237793,-4.481413841247559
chgnet,wbm-5-15203,F2 O2 Zn1,5,-4.481534957885742,True,-22.40767478942871,-4.481534957885742
chgnet,wbm-5-15204,F2 O2 Zr1,5,-7.094544887542725,True,-35.47272443771362,-7.094544887542725
chgnet,wbm-5-15205,Fe2 O4 Rb2,8,-6.396045207977295,True,-51.16836166381836,-6.396045207977295
chgnet,wbm-5-15206,Co2 K2 O4,8,-5.967650413513184,True,-47.74120330810547,-5.967650413513184
chgnet,wbm-5-15207,Fe2 K2 O4,8,-6.457075119018555,True,-51.65660095214844,-6.457075119018555
chgnet,wbm-5-15208,K2 Mn2 O4,8,-6.950618743896484,True,-55.604949951171875,-6.950618743896484
chgnet,wbm-5-15209,K2 Ni2 O4,8,-5.413534164428711,True,-43.30827331542969,-5.413534164428711
chgnet,wbm-5-15210,K2 O4 Rh2,8,-5.900829792022705,True,-47.20663833618164,-5.900829792022705
chgnet,wbm-5-15211,K2 O4 Ru2,8,-6.3537468910217285,True,-50.82997512817383,-6.3537468910217285
chgnet,wbm-5-15212,K2 O4 Zn2,8,-4.467776298522949,True,-35.742210388183594,-4.467776298522949
chgnet,wbm-5-15213,Mg2 O2 S1,5,-5.387209415435791,True,-26.936047077178955,-5.387209415435791
chgnet,wbm-5-15214,Mn2 O4 Rb2,8,-6.891842365264893,True,-55.13473892211914,-6.891842365264893
chgnet,wbm-5-15215,Ni1 O2 Rb5 Te1,9,-3.779391050338745,True,-34.014519453048706,-3.779391050338745
chgnet,wbm-5-15216,Ni2 O4 Rb2,8,-5.3519110679626465,True,-42.81528854370117,-5.3519110679626465
chgnet,wbm-5-15217,O4 Rb2 Rh2,8,-5.854596138000488,True,-46.836769104003906,-5.854596138000488
chgnet,wbm-5-15218,O4 Rb2 Ru2,8,-6.311455726623535,True,-50.49164581298828,-6.311455726623535
chgnet,wbm-5-15219,Ba2 O2 S1,5,-5.591832637786865,True,-27.959163188934326,-5.591832637786865
chgnet,wbm-5-15220,Cd2 O2 S1,5,-3.867870807647705,True,-19.339354038238525,-3.867870807647705
chgnet,wbm-5-15221,Fe2 O2 S1,5,-7.25538444519043,True,-36.27692222595215,-7.25538444519043
chgnet,wbm-5-15222,Hf2 O2 S1,5,-9.620814323425293,True,-48.104071617126465,-9.620814323425293
chgnet,wbm-5-15223,O2 S1 Si2,5,-6.248727798461914,True,-31.24363899230957,-6.248727798461914
chgnet,wbm-5-15224,Mo2 O2 S1,5,-8.238604545593262,True,-41.19302272796631,-8.238604545593262
chgnet,wbm-5-15225,Nb2 O2 S1,5,-8.821304321289062,True,-44.10652160644531,-8.821304321289062
chgnet,wbm-5-15226,Ni2 O2 S1,5,-5.550549030303955,True,-27.752745151519775,-5.550549030303955
chgnet,wbm-5-15227,O2 Pb2 S1,5,-5.282629489898682,True,-26.413147449493408,-5.282629489898682
chgnet,wbm-5-15228,O2 S1 Sn2,5,-5.721102714538574,True,-28.60551357269287,-5.721102714538574
chgnet,wbm-5-15229,O2 S1 Ta2,5,-9.454909324645996,True,-47.27454662322998,-9.454909324645996
chgnet,wbm-5-15230,O2 S1 Ti2,5,-8.570624351501465,True,-42.853121757507324,-8.570624351501465
chgnet,wbm-5-15231,O2 S1 V2,5,-8.370100021362305,True,-41.85050010681152,-8.370100021362305
chgnet,wbm-5-15232,O2 S1 Zn2,5,-4.313340187072754,True,-21.56670093536377,-4.313340187072754
chgnet,wbm-5-15233,O6 W3,9,-9.452048301696777,True,-85.068434715271,-9.452048301696777
chgnet,wbm-5-15234,O4 Yb2,6,-6.198765277862549,True,-37.19259166717529,-6.198765277862549
chgnet,wbm-5-15235,O4 Rb2 Zn2,8,-4.397027969360352,True,-35.17622375488281,-4.397027969360352
chgnet,wbm-5-15236,Al1 Cs3 O4,8,-5.065412521362305,True,-40.52330017089844,-5.065412521362305
chgnet,wbm-5-15237,Al1 Cs3 O4,8,-5.156466484069824,True,-41.251731872558594,-5.156466484069824
chgnet,wbm-5-15238,Al1 K3 O4,8,-5.27994966506958,True,-42.23959732055664,-5.27994966506958
chgnet,wbm-5-15239,Al1 O4 Rb3,8,-5.175506591796875,True,-41.404052734375,-5.175506591796875
chgnet,wbm-5-15240,Ba1 Ce1 O4,6,-7.380995273590088,True,-44.28597164154053,-7.380995273590088
chgnet,wbm-5-15241,Ba1 Dy1 O4,6,-6.828777313232422,True,-40.97266387939453,-6.828777313232422
chgnet,wbm-5-15242,Ba1 Er1 O4,6,-6.828519821166992,True,-40.97111892700195,-6.828519821166992
chgnet,wbm-5-15243,Ba1 Hf1 O4,6,-7.932507514953613,True,-47.59504508972168,-7.932507514953613
chgnet,wbm-5-15244,Ba1 Hg1 O4,6,-4.72324275970459,True,-28.33945655822754,-4.72324275970459
chgnet,wbm-5-15245,Ba1 Ho1 O4,6,-6.8249921798706055,True,-40.94995307922363,-6.8249921798706055
chgnet,wbm-5-15246,Ba1 Lu1 O4,6,-6.802740573883057,True,-40.81644344329834,-6.802740573883057
chgnet,wbm-5-15247,Ba1 O4 Pa1,6,-8.654731750488281,True,-51.92839050292969,-8.654731750488281
chgnet,wbm-5-15248,Ba1 O4 Th1,6,-7.862236499786377,True,-47.17341899871826,-7.862236499786377
chgnet,wbm-5-15249,Ba1 O4 Tm1,6,-6.813326358795166,True,-40.879958152770996,-6.813326358795166
chgnet,wbm-5-15250,Ca1 Cd1 O4,6,-5.167908668518066,True,-31.0074520111084,-5.167908668518066
chgnet,wbm-5-15251,Ca1 Ce1 O4,6,-7.441592216491699,True,-44.649553298950195,-7.441592216491699
chgnet,wbm-5-15252,Ca1 Cs2 O4,7,-4.971026420593262,True,-34.79718494415283,-4.971026420593262
chgnet,wbm-5-15253,Ca1 Dy1 O4,6,-6.94103479385376,True,-41.64620876312256,-6.94103479385376
chgnet,wbm-5-15254,Ca1 Er1 O4,6,-6.939026832580566,True,-41.6341609954834,-6.939026832580566
chgnet,wbm-5-15255,Ca1 Hg1 O4,6,-4.730885982513428,True,-28.385315895080566,-4.730885982513428
chgnet,wbm-5-15256,Ca1 Ho1 O4,6,-6.939863681793213,True,-41.63918209075928,-6.939863681793213
chgnet,wbm-5-15257,Ca1 La1 O4,6,-6.985039234161377,True,-41.91023540496826,-6.985039234161377
chgnet,wbm-5-15258,Ca1 Mn1 O4,6,-6.840303421020508,True,-41.04182052612305,-6.840303421020508
chgnet,wbm-5-15259,Ca1 Nd1 O4,6,-6.912417411804199,True,-41.474504470825195,-6.912417411804199
chgnet,wbm-5-15260,Ca1 O4 Pr1,6,-6.901828289031982,True,-41.410969734191895,-6.901828289031982
chgnet,wbm-5-15261,Ca1 O4 Pu1,6,-9.258888244628906,True,-55.55332946777344,-9.258888244628906
chgnet,wbm-5-15262,Ca1 O4 Sc1,6,-7.195312023162842,True,-43.17187213897705,-7.195312023162842
chgnet,wbm-5-15263,Ca1 O4 Sm1,6,-6.932272434234619,True,-41.593634605407715,-6.932272434234619
chgnet,wbm-5-15264,Ca1 O4 Sr1,6,-6.029385089874268,True,-36.176310539245605,-6.029385089874268
chgnet,wbm-5-15265,Ca1 O4 Tb1,6,-6.947854042053223,True,-41.687124252319336,-6.947854042053223
chgnet,wbm-5-15266,Ca1 O4 Th1,6,-7.919015407562256,True,-47.514092445373535,-7.919015407562256
chgnet,wbm-5-15267,Ca1 O4 Tm1,6,-6.924114227294922,True,-41.54468536376953,-6.924114227294922
chgnet,wbm-5-15268,Ca1 O4 Y1,6,-7.234906196594238,True,-43.40943717956543,-7.234906196594238
chgnet,wbm-5-15269,Ca1 O4 Zn1,6,-5.273204326629639,True,-31.639225959777832,-5.273204326629639
chgnet,wbm-5-15270,Ca1 O4 Zr1,6,-7.6856584548950195,True,-46.11395072937012,-7.6856584548950195
chgnet,wbm-5-15271,Ba1 Cd1 O4,6,-5.119595050811768,True,-30.717570304870605,-5.119595050811768
chgnet,wbm-5-15272,Ba1 Cd1 O4,6,-5.119597911834717,True,-30.7175874710083,-5.119597911834717
chgnet,wbm-5-15273,Cd1 Ce1 O4,6,-6.617347717285156,True,-39.70408630371094,-6.617347717285156
chgnet,wbm-5-15274,Cd1 Gd1 O4,6,-7.612030982971191,True,-45.67218589782715,-7.612030982971191
chgnet,wbm-5-15275,Cd1 Nd1 O4,6,-5.985430717468262,True,-35.91258430480957,-5.985430717468262
chgnet,wbm-5-15276,Cd1 Np1 O4,6,-8.230884552001953,True,-49.38530731201172,-8.230884552001953
chgnet,wbm-5-15277,Cd1 O4 Pr1,6,-5.9818339347839355,True,-35.89100360870361,-5.9818339347839355
chgnet,wbm-5-15278,Cd1 O4 Sm1,6,-5.988086223602295,True,-35.92851734161377,-5.988086223602295
chgnet,wbm-5-15279,Cd1 O4,5,-4.47130012512207,True,-22.35650062561035,-4.47130012512207
chgnet,wbm-5-15280,Cd1 O4 Yb1,6,-5.2003374099731445,True,-31.202024459838867,-5.2003374099731445
chgnet,wbm-5-15281,Ce1 Hf1 O4,6,-9.823501586914062,True,-58.941009521484375,-9.823501586914062
chgnet,wbm-5-15282,Ce1 O4 Pb1,6,-7.365725994110107,True,-44.194355964660645,-7.365725994110107
chgnet,wbm-5-15283,Co1 Cs3 O4,8,-5.058127403259277,True,-40.46501922607422,-5.058127403259277
chgnet,wbm-5-15284,Co1 Np1 O4,6,-9.079835891723633,True,-54.4790153503418,-9.079835891723633
chgnet,wbm-5-15285,Co1 O4 Rb3,8,-5.088636875152588,True,-40.7090950012207,-5.088636875152588
chgnet,wbm-5-15286,Co1 O4 Rb3,8,-5.088672637939453,True,-40.709381103515625,-5.088672637939453
chgnet,wbm-5-15287,Ba1 Cr1 O4,6,-7.020450592041016,True,-42.122703552246094,-7.020450592041016
chgnet,wbm-5-15288,Cr1 Cs3 O4,8,-5.923704147338867,True,-47.38963317871094,-5.923704147338867
chgnet,wbm-5-15289,Cr1 Eu1 O4,6,-8.771353721618652,True,-52.628122329711914,-8.771353721618652
chgnet,wbm-5-15290,Cr1 Gd1 O4,6,-9.712481498718262,True,-58.27488899230957,-9.712481498718262
chgnet,wbm-5-15291,Cr1 Nd1 O4,6,-8.13191032409668,True,-48.79146194458008,-8.13191032409668
chgnet,wbm-5-15292,Cr1 Np1 O4,6,-9.84561538696289,True,-59.073692321777344,-9.84561538696289
chgnet,wbm-5-15293,Cr1 O4 Pr1,6,-8.111339569091797,True,-48.66803741455078,-8.111339569091797
chgnet,wbm-5-15294,Cr1 O4 Sm1,6,-8.124227523803711,True,-48.745365142822266,-8.124227523803711
chgnet,wbm-5-15295,Cr1 O4 Sr1,6,-7.080117702484131,True,-42.480706214904785,-7.080117702484131
chgnet,wbm-5-15296,Au1 Cs3 O4,8,-4.407379150390625,True,-35.259033203125,-4.407379150390625
chgnet,wbm-5-15297,Au1 Cs3 O4,8,-4.3829193115234375,True,-35.0633544921875,-4.3829193115234375
chgnet,wbm-5-15298,Cs3 Ir1 O4,8,-5.425380229949951,True,-43.40304183959961,-5.425380229949951
chgnet,wbm-5-15299,Cs3 O4 Os1,8,-5.85099983215332,True,-46.80799865722656,-5.85099983215332
chgnet,wbm-5-15300,Cs3 O4 Os1,8,-5.850890159606934,True,-46.80712127685547,-5.850890159606934
chgnet,wbm-5-15301,Cs3 O4 Os1,8,-5.850881099700928,True,-46.80704879760742,-5.850881099700928
chgnet,wbm-5-15302,Cs3 O4 Pt1,8,-4.934698581695557,True,-39.47758865356445,-4.934698581695557
chgnet,wbm-5-15303,Cs3 O4 Re1,8,-6.218019008636475,True,-49.7441520690918,-6.218019008636475
chgnet,wbm-5-15304,Cu1 O4 Rb3,8,-4.572441101074219,True,-36.57952880859375,-4.572441101074219
chgnet,wbm-5-15305,Er1 O4 Pa1,6,-9.80063247680664,True,-58.803794860839844,-9.80063247680664
chgnet,wbm-5-15306,Eu1 O4 Ta1,6,-10.198859214782715,True,-61.19315528869629,-10.198859214782715
chgnet,wbm-5-15307,Ba1 Fe1 O4,6,-6.474821090698242,True,-38.84892654418945,-6.474821090698242
chgnet,wbm-5-15308,Ce1 Fe1 O4,6,-8.029943466186523,True,-48.17966079711914,-8.029943466186523
chgnet,wbm-5-15309,Fe1 La1 O4,6,-7.491611003875732,True,-44.949666023254395,-7.491611003875732
chgnet,wbm-5-15310,Fe1 Nd1 O4,6,-7.610945224761963,True,-45.66567134857178,-7.610945224761963
chgnet,wbm-5-15311,Fe1 Np1 O4,6,-9.427943229675293,True,-56.56765937805176,-9.427943229675293
chgnet,wbm-5-15312,Fe1 O4 Pr1,6,-7.5950422286987305,True,-45.57025337219238,-7.5950422286987305
