baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-19293,Ga2 Pt4 Tm2,8,-6.018829345703125,True,-48.150634765625,-6.018829345703125
chgnet,wbm-2-19294,Ga2 Pt2 Tm2,6,-5.5827202796936035,True,-33.49632167816162,-5.5827202796936035
chgnet,wbm-2-19295,Ga3 Pt3 Tm3,9,-5.628306865692139,True,-50.65476179122925,-5.628306865692139
chgnet,wbm-2-19296,Ga2 U4,6,-8.368576049804688,True,-50.211456298828125,-8.368576049804688
chgnet,wbm-2-19297,Ga1 Hg1 Y2,4,-4.61919641494751,True,-18.47678565979004,-4.61919641494751
chgnet,wbm-2-19298,Ga1 Rh2 Y2,5,-7.006527900695801,True,-35.032639503479004,-7.006527900695801
chgnet,wbm-2-19299,Ga1 Y2,3,-5.759389400482178,True,-17.278168201446533,-5.759389400482178
chgnet,wbm-2-19300,Ga2 Y4,6,-5.765020370483398,True,-34.59012222290039,-5.765020370483398
chgnet,wbm-2-19301,Ga1 Sb2 Y6,9,-6.342980861663818,True,-57.086827754974365,-6.342980861663818
chgnet,wbm-2-19302,Ag2 Ga2 Y2,6,-4.597803592681885,True,-27.58682155609131,-4.597803592681885
chgnet,wbm-2-19303,Ag3 Ga3 Y3,9,-4.575016975402832,True,-41.17515277862549,-4.575016975402832
chgnet,wbm-2-19304,Au4 Ga2 Y2,8,-4.730374336242676,True,-37.842994689941406,-4.730374336242676
chgnet,wbm-2-19305,Au4 Ga4 Y4,12,-5.05825662612915,True,-60.699079513549805,-5.05825662612915
chgnet,wbm-2-19306,Ga2 Pt4 Yb4,10,-4.690550804138184,True,-46.905508041381836,-4.690550804138184
chgnet,wbm-2-19307,Ga2 Yb4,6,-2.3469769954681396,True,-14.081861972808838,-2.3469769954681396
chgnet,wbm-2-19308,Au2 Ga2 Yb2,6,-3.379607677459717,True,-20.2776460647583,-3.379607677459717
chgnet,wbm-2-19309,Ga3 Ir3 Yb3,9,-5.163244247436523,True,-46.46919822692871,-5.163244247436523
chgnet,wbm-2-19310,Ga4 Ir4 Yb4,12,-5.205138206481934,True,-62.4616584777832,-5.205138206481934
chgnet,wbm-2-19311,Ga2 Pt4 Yb2,8,-5.147491455078125,True,-41.179931640625,-5.147491455078125
chgnet,wbm-2-19312,Ga1 Pt2 Yb1,4,-5.035571098327637,True,-20.142284393310547,-5.035571098327637
chgnet,wbm-2-19313,Ga3 Pt3 Yb3,9,-4.555541038513184,True,-40.99986934661865,-4.555541038513184
chgnet,wbm-2-19314,Ga3 Hg3 Y3,9,-3.7570252418518066,True,-33.81322717666626,-3.7570252418518066
chgnet,wbm-2-19315,Ga2 Ir4 Y2,8,-7.554760932922363,True,-60.438087463378906,-7.554760932922363
chgnet,wbm-2-19316,Ga3 Ir3 Y3,9,-6.954217910766602,True,-62.587961196899414,-6.954217910766602
chgnet,wbm-2-19317,Ga3 Os3 Y3,9,-7.340976715087891,True,-66.06879043579102,-7.340976715087891
chgnet,wbm-2-19318,Ga2 Pd4 Y2,8,-5.874104976654053,True,-46.99283981323242,-5.874104976654053
chgnet,wbm-2-19319,Ga2 Pd2 Y2,6,-5.757185459136963,True,-34.54311275482178,-5.757185459136963
chgnet,wbm-2-19320,Ga2 Pd2 Y2,6,-5.7612104415893555,True,-34.56726264953613,-5.7612104415893555
chgnet,wbm-2-19321,Ga2 Pt2 Y2,6,-6.235678195953369,True,-37.414069175720215,-6.235678195953369
chgnet,wbm-2-19322,Ga2 Rh4 Y2,8,-6.91217041015625,True,-55.29736328125,-6.91217041015625
chgnet,wbm-2-19323,Ga2 Rh2 Y2,6,-6.437880992889404,True,-38.627285957336426,-6.437880992889404
chgnet,wbm-2-19324,Ga2 Ru4 Y2,8,-7.423334121704102,True,-59.38667297363281,-7.423334121704102
chgnet,wbm-2-19325,Ga3 Ru3 Y3,9,-6.841503620147705,True,-61.573532581329346,-6.841503620147705
chgnet,wbm-2-19326,Ga4 Y4,8,-5.342956066131592,True,-42.743648529052734,-5.342956066131592
chgnet,wbm-2-19327,Bi3 Ga1 Zr2,6,-5.5914483070373535,True,-33.54868984222412,-5.5914483070373535
chgnet,wbm-2-19328,Cd1 Ga1 Zr2,4,-5.571606636047363,True,-22.286426544189453,-5.571606636047363
chgnet,wbm-2-19329,Ga1 Mo1 Zr2,4,-7.954802513122559,True,-31.819210052490234,-7.954802513122559
chgnet,wbm-2-19330,Ga1 Pt1 Zr2,4,-7.2954206466674805,True,-29.181682586669922,-7.2954206466674805
chgnet,wbm-2-19331,Ga1 Ru1 Zr2,4,-7.874278545379639,True,-31.497114181518555,-7.874278545379639
chgnet,wbm-2-19332,Ga1 Sb2 Zr6,9,-7.579618453979492,True,-68.21656608581543,-7.579618453979492
chgnet,wbm-2-19333,Au2 Ga2 Zr2,6,-5.530113697052002,True,-33.18068218231201,-5.530113697052002
chgnet,wbm-2-19334,Au4 Ga4 Zr4,12,-5.5322723388671875,True,-66.38726806640625,-5.5322723388671875
chgnet,wbm-2-19335,Cd3 Ga3 Zr3,9,-4.500185966491699,True,-40.50167369842529,-4.500185966491699
chgnet,wbm-2-19336,Ga1 Ir2 Zr1,4,-8.057058334350586,True,-32.228233337402344,-8.057058334350586
chgnet,wbm-2-19337,Ga3 Ir3 Zr3,9,-7.600311279296875,True,-68.40280151367188,-7.600311279296875
chgnet,wbm-2-19338,Ga2 Ir2 Zr2,6,-7.562744617462158,True,-45.37646770477295,-7.562744617462158
chgnet,wbm-2-19339,Ga3 Pd3 Zr3,9,-6.3307204246521,True,-56.9764838218689,-6.3307204246521
chgnet,wbm-2-19340,Ga2 Pt2 Zr2,6,-6.792220592498779,True,-40.753323554992676,-6.792220592498779
chgnet,wbm-2-19341,Ga2 Rh2 Zr2,6,-7.080124378204346,True,-42.480746269226074,-7.080124378204346
chgnet,wbm-2-19342,Ga1 Ru2 Zr1,4,-8.124205589294434,True,-32.496822357177734,-8.124205589294434
chgnet,wbm-2-19343,Au1 Gd2,3,-11.057748794555664,True,-33.17324638366699,-11.057748794555664
chgnet,wbm-2-19344,Gd2 Ir1 Pt1,4,-11.708025932312012,True,-46.83210372924805,-11.708025932312012
chgnet,wbm-2-19345,Gd2 Ir1,3,-12.967192649841309,True,-38.901577949523926,-12.967192649841309
chgnet,wbm-2-19346,Au1 Gd2 Os1,4,-11.07787036895752,True,-44.31148147583008,-11.07787036895752
chgnet,wbm-2-19347,Gd2 Os1 Pt1,4,-11.930545806884766,True,-47.72218322753906,-11.930545806884766
chgnet,wbm-2-19348,Gd4 Pt4 Tl2,10,-9.539271354675293,True,-95.39271354675293,-9.539271354675293
chgnet,wbm-2-19349,Au1 Gd2 Pt1,4,-10.383819580078125,True,-41.5352783203125,-10.383819580078125
chgnet,wbm-2-19350,Gd2 Pt1,3,-12.260725021362305,True,-36.782175064086914,-12.260725021362305
chgnet,wbm-2-19351,Gd2 Tl1,3,-10.442350387573242,True,-31.327051162719727,-10.442350387573242
chgnet,wbm-2-19352,Ac1 Gd3,4,-11.507668495178223,True,-46.03067398071289,-11.507668495178223
chgnet,wbm-2-19353,Au2 Gd1 Hg1,4,-5.842047691345215,True,-23.36819076538086,-5.842047691345215
chgnet,wbm-2-19354,Au2 Gd1 Pb1,4,-6.692965030670166,True,-26.771860122680664,-6.692965030670166
chgnet,wbm-2-19355,Au2 Gd1,3,-7.677557468414307,True,-23.03267240524292,-7.677557468414307
chgnet,wbm-2-19356,Au4 Gd2,6,-7.666581153869629,True,-45.99948692321777,-7.666581153869629
chgnet,wbm-2-19357,Au3 Gd1,4,-6.645880222320557,True,-26.583520889282227,-6.645880222320557
chgnet,wbm-2-19358,Au4 Gd1,5,-6.024253845214844,True,-30.12126922607422,-6.024253845214844
chgnet,wbm-2-19359,Au7 Gd1,8,-4.997268199920654,True,-39.978145599365234,-4.997268199920654
chgnet,wbm-2-19360,Au2 Bi2 Gd2,6,-7.856076717376709,True,-47.136460304260254,-7.856076717376709
chgnet,wbm-2-19361,Au1 Bi1 Gd1,3,-7.854391098022461,True,-23.563173294067383,-7.854391098022461
chgnet,wbm-2-19362,Au2 Gd2 Pb2,6,-7.651381969451904,True,-45.908291816711426,-7.651381969451904
chgnet,wbm-2-19363,Au2 Gd2,4,-9.460683822631836,True,-37.842735290527344,-9.460683822631836
chgnet,wbm-2-19364,Au2 Gd2,4,-9.536112785339355,True,-38.14445114135742,-9.536112785339355
chgnet,wbm-2-19365,Au2 Gd2,4,-9.527975082397461,True,-38.111900329589844,-9.527975082397461
chgnet,wbm-2-19366,Bi3 Gd1,4,-6.835516929626465,True,-27.34206771850586,-6.835516929626465
chgnet,wbm-2-19367,Gd1 Hf5,6,-10.526251792907715,True,-63.15751075744629,-10.526251792907715
chgnet,wbm-2-19368,Gd1 Hf1 Os2,4,-11.939780235290527,True,-47.75912094116211,-11.939780235290527
chgnet,wbm-2-19369,Gd1 Hg2,3,-5.316893577575684,True,-15.95068073272705,-5.316893577575684
chgnet,wbm-2-19370,Gd1 Hg1,2,-7.710119247436523,True,-15.420238494873047,-7.710119247436523
chgnet,wbm-2-19371,Gd4 Ir8,12,-11.315694808959961,True,-135.78833770751953,-11.315694808959961
chgnet,wbm-2-19372,Gd2 Ir4,6,-11.321354866027832,True,-67.92812919616699,-11.321354866027832
chgnet,wbm-2-19373,Gd2 Ir2 Tl4,8,-7.203977108001709,True,-57.63181686401367,-7.203977108001709
chgnet,wbm-2-19374,Gd2 Ir2,4,-12.18622875213623,True,-48.74491500854492,-12.18622875213623
chgnet,wbm-2-19375,Gd2 Ir2,4,-12.20235538482666,True,-48.80942153930664,-12.20235538482666
chgnet,wbm-2-19376,Gd2 Pb4,6,-7.410800457000732,True,-44.464802742004395,-7.410800457000732
chgnet,wbm-2-19377,Gd1 Pb3,4,-6.594063758850098,True,-26.37625503540039,-6.594063758850098
chgnet,wbm-2-19378,Bi1 Gd1 Pt2,4,-8.321499824523926,True,-33.2859992980957,-8.321499824523926
chgnet,wbm-2-19379,Gd1 Pt2 Tl1,4,-7.882656574249268,True,-31.53062629699707,-7.882656574249268
chgnet,wbm-2-19380,Gd1 Pt5,6,-8.064155578613281,True,-48.38493347167969,-8.064155578613281
chgnet,wbm-2-19381,Gd1 Pt1,2,-11.242263793945312,True,-22.484527587890625,-11.242263793945312
chgnet,wbm-2-19382,Gd2 Pt2,4,-11.242210388183594,True,-44.968841552734375,-11.242210388183594
chgnet,wbm-2-19383,Gd2 Pt2,4,-11.285964012145996,True,-45.143856048583984,-11.285964012145996
chgnet,wbm-2-19384,Gd4 W8,12,-12.96915340423584,True,-155.62984085083008,-12.96915340423584
chgnet,wbm-2-19385,Gd2 W4,6,-12.964887619018555,True,-77.78932571411133,-12.964887619018555
chgnet,wbm-2-19387,Ag2 Ba1 Ge2,5,-3.7030255794525146,True,-18.515127897262573,-3.7030255794525146
chgnet,wbm-2-19388,Ag2 Ce1 Ge2,5,-4.514969348907471,True,-22.574846744537354,-4.514969348907471
chgnet,wbm-2-19389,Ag2 Dy1 Ge2,5,-4.241403579711914,True,-21.20701789855957,-4.241403579711914
chgnet,wbm-2-19390,Ag2 Er1 Ge2,5,-4.210576057434082,True,-21.05288028717041,-4.210576057434082
chgnet,wbm-2-19391,Ag2 Eu1 Ge2,5,-5.3644585609436035,True,-26.822292804718018,-5.3644585609436035
chgnet,wbm-2-19392,Ag2 Gd1 Ge2,5,-6.167443752288818,True,-30.837218761444092,-6.167443752288818
chgnet,wbm-2-19393,Ag2 Ge2 Ho1,5,-4.221521854400635,True,-21.107609272003174,-4.221521854400635
chgnet,wbm-2-19394,Ag2 Ge2 Lu1,5,-4.161225318908691,True,-20.806126594543457,-4.161225318908691
chgnet,wbm-2-19395,Ag2 Ge2 Np1,5,-5.474474906921387,True,-27.372374534606934,-5.474474906921387
chgnet,wbm-2-19396,Ag2 Ge2 Pu1,5,-5.902381420135498,True,-29.51190710067749,-5.902381420135498
chgnet,wbm-2-19397,Ag2 Ge2 Tb1,5,-4.251791477203369,True,-21.258957386016846,-4.251791477203369
chgnet,wbm-2-19398,Ag2 Ge2 Th1,5,-4.826369285583496,True,-24.13184642791748,-4.826369285583496
chgnet,wbm-2-19399,Ag2 Ge2 Tm1,5,-4.176999568939209,True,-20.884997844696045,-4.176999568939209
chgnet,wbm-2-19400,Ag2 Ge2 U1,5,-5.256731033325195,True,-26.283655166625977,-5.256731033325195
chgnet,wbm-2-19401,Ag2 Gd2 Ge4,8,-7.001140594482422,True,-56.009124755859375,-7.001140594482422
chgnet,wbm-2-19402,Ag2 Ge4 Nd2,8,-4.701930522918701,True,-37.61544418334961,-4.701930522918701
chgnet,wbm-2-19403,Ag2 Ge4 Sm2,8,-4.667482852935791,True,-37.33986282348633,-4.667482852935791
chgnet,wbm-2-19404,Ag2 Ge4 Tb2,8,-4.610835075378418,True,-36.886680603027344,-4.610835075378418
chgnet,wbm-2-19405,Ag2 Ge4 Th2,8,-5.328665733337402,True,-42.62932586669922,-5.328665733337402
chgnet,wbm-2-19406,As2 Ba1 Ge2,5,-4.520405292510986,True,-22.60202646255493,-4.520405292510986
chgnet,wbm-2-19407,As2 Eu1 Ge2,5,-6.229974746704102,True,-31.149873733520508,-6.229974746704102
chgnet,wbm-2-19408,Au2 Ge2 Np1,5,-5.744465351104736,True,-28.72232675552368,-5.744465351104736
chgnet,wbm-2-19409,Au2 Ge2 Pu1,5,-5.923886299133301,True,-29.619431495666504,-5.923886299133301
chgnet,wbm-2-19410,Au2 Ge2 Pu1,5,-5.923906326293945,True,-29.619531631469727,-5.923906326293945
chgnet,wbm-2-19411,Au2 Ge2 Th1,5,-5.129159927368164,True,-25.64579963684082,-5.129159927368164
chgnet,wbm-2-19412,Au2 Ge2 U1,5,-5.523372173309326,True,-27.61686086654663,-5.523372173309326
chgnet,wbm-2-19413,Au2 Ba1 Ge2,5,-4.036107540130615,True,-20.180537700653076,-4.036107540130615
chgnet,wbm-2-19414,Ba2 Ge4 Ir2,8,-5.6040568351745605,True,-44.832454681396484,-5.6040568351745605
chgnet,wbm-2-19415,Ba2 Ge4 Pt4,10,-5.445313453674316,True,-54.453134536743164,-5.445313453674316
chgnet,wbm-2-19416,Ba1 Ge2 Pt2,5,-5.414811134338379,True,-27.074055671691895,-5.414811134338379
chgnet,wbm-2-19417,Ba2 Ge4 Pt4,10,-5.445305347442627,True,-54.45305347442627,-5.445305347442627
chgnet,wbm-2-19418,Ba2 Ge4 Pt4,10,-5.412693977355957,True,-54.12693977355957,-5.412693977355957
chgnet,wbm-2-19419,Ba2 Ge4 Pt2,8,-5.0221405029296875,True,-40.1771240234375,-5.0221405029296875
chgnet,wbm-2-19420,Ba2 Ge4 Pt2,8,-4.989006042480469,True,-39.91204833984375,-4.989006042480469
chgnet,wbm-2-19421,Ba2 Cd4 Ge4,10,-2.942450761795044,True,-29.42450761795044,-2.942450761795044
chgnet,wbm-2-19422,Cd2 Eu1 Ge2,5,-4.622679710388184,True,-23.113398551940918,-4.622679710388184
chgnet,wbm-2-19423,Cd2 Ge4 La4,10,-4.743565082550049,True,-47.43565082550049,-4.743565082550049
chgnet,wbm-2-19424,Cd2 Ge4 Th4,10,-5.603487968444824,True,-56.03487968444824,-5.603487968444824
chgnet,wbm-2-19425,Ce4 Ge4 Tl2,10,-5.288824081420898,True,-52.888240814208984,-5.288824081420898
chgnet,wbm-2-19426,Au2 Ce2 Ge4,8,-5.169536113739014,True,-41.35628890991211,-5.169536113739014
chgnet,wbm-2-19427,Au2 Ce2 Ge4,8,-5.169438362121582,True,-41.355506896972656,-5.169438362121582
chgnet,wbm-2-19428,Ce2 Ge4 Ir2,8,-6.772793769836426,True,-54.182350158691406,-6.772793769836426
chgnet,wbm-2-19429,Ce2 Ge4 Ir2,8,-6.7727460861206055,True,-54.181968688964844,-6.7727460861206055
chgnet,wbm-2-19430,Ce2 Ge4 Os2,8,-7.118355751037598,True,-56.94684600830078,-7.118355751037598
chgnet,wbm-2-19431,Ce2 Ge4 Os2,8,-7.105892181396484,True,-56.847137451171875,-7.105892181396484
chgnet,wbm-2-19432,Ce1 Ge2 Pt2,5,-6.313058853149414,True,-31.56529426574707,-6.313058853149414
chgnet,wbm-2-19433,Ce2 Ge4 Pt4,10,-6.351582050323486,True,-63.51582050323486,-6.351582050323486
chgnet,wbm-2-19434,Ce2 Ge4 Pt2,8,-6.14576530456543,True,-49.16612243652344,-6.14576530456543
chgnet,wbm-2-19435,Ce2 Ge4 Re4,10,-8.3571138381958,True,-83.57113838195801,-8.3571138381958
chgnet,wbm-2-19436,Ce1 Ge2 Re2,5,-8.277003288269043,True,-41.385016441345215,-8.277003288269043
chgnet,wbm-2-19437,Ce2 Ge4 Re4,10,-8.357126235961914,True,-83.57126235961914,-8.357126235961914
chgnet,wbm-2-19438,Ce1 Ge2 W4,7,-9.580910682678223,True,-67.06637477874756,-9.580910682678223
chgnet,wbm-2-19439,Ce2 Ge4,6,-5.674015045166016,True,-34.044090270996094,-5.674015045166016
chgnet,wbm-2-19440,Ce2 Ge4,6,-5.622665882110596,True,-33.735995292663574,-5.622665882110596
chgnet,wbm-2-19441,Cs2 Ge4 La4,10,-4.411864280700684,True,-44.118642807006836,-4.411864280700684
chgnet,wbm-2-19442,Dy4 Ge4 Tl2,10,-4.809328079223633,True,-48.09328079223633,-4.809328079223633
chgnet,wbm-2-19443,Au2 Dy1 Ge2,5,-4.522455215454102,True,-22.612276077270508,-4.522455215454102
chgnet,wbm-2-19444,Dy2 Ge4 Ir4,10,-7.060483932495117,True,-70.60483932495117,-7.060483932495117
chgnet,wbm-2-19445,Dy1 Ge2 Ir2,5,-7.06374454498291,True,-35.31872272491455,-7.06374454498291
chgnet,wbm-2-19446,Dy1 Ge2 Os2,5,-7.6659369468688965,True,-38.32968473434448,-7.6659369468688965
chgnet,wbm-2-19447,Dy1 Ge2 Os3,6,-8.230547904968262,True,-49.38328742980957,-8.230547904968262
chgnet,wbm-2-19448,Dy2 Ge4 Pt4,10,-6.093140602111816,True,-60.931406021118164,-6.093140602111816
chgnet,wbm-2-19449,Dy1 Ge2 Pt3,6,-6.146762371063232,True,-36.880574226379395,-6.146762371063232
chgnet,wbm-2-19450,Dy2 Ge4 Pt2,8,-5.800490379333496,True,-46.40392303466797,-5.800490379333496
chgnet,wbm-2-19451,Dy2 Ge4 Pt2,8,-5.8005242347717285,True,-46.40419387817383,-5.8005242347717285
chgnet,wbm-2-19452,Dy2 Ge4 Re4,10,-8.077522277832031,True,-80.77522277832031,-8.077522277832031
chgnet,wbm-2-19453,Dy2 Ge4 Re4,10,-8.077533721923828,True,-80.77533721923828,-8.077533721923828
chgnet,wbm-2-19454,Dy1 Ge2 Re4,7,-9.280475616455078,True,-64.96332931518555,-9.280475616455078
chgnet,wbm-2-19455,Dy2 Ge4,6,-5.224666595458984,True,-31.347999572753906,-5.224666595458984
chgnet,wbm-2-19456,Dy2 Ge4,6,-5.158529758453369,True,-30.951178550720215,-5.158529758453369
chgnet,wbm-2-19457,Er4 Ge4 Tl2,10,-4.771853923797607,True,-47.718539237976074,-4.771853923797607
chgnet,wbm-2-19458,Au2 Er1 Ge2,5,-4.485099792480469,True,-22.425498962402344,-4.485099792480469
chgnet,wbm-2-19459,Er1 Ge2 Ir2,5,-7.047065734863281,True,-35.235328674316406,-7.047065734863281
chgnet,wbm-2-19460,Er2 Ge4 Ir4,10,-7.061068058013916,True,-70.61068058013916,-7.061068058013916
chgnet,wbm-2-19461,Er1 Ge2 Ir2,5,-7.047064304351807,True,-35.23532152175903,-7.047064304351807
chgnet,wbm-2-19462,Er1 Ge2 Os2,5,-7.646518707275391,True,-38.23259353637695,-7.646518707275391
chgnet,wbm-2-19463,Er1 Ge2 Pt2,5,-6.038508415222168,True,-30.19254207611084,-6.038508415222168
chgnet,wbm-2-19464,Er2 Ge4 Pt4,10,-6.0685272216796875,True,-60.685272216796875,-6.0685272216796875
chgnet,wbm-2-19465,Er2 Ge4 Pt4,10,-6.0686187744140625,True,-60.686187744140625,-6.0686187744140625
chgnet,wbm-2-19466,Er2 Ge4 Pt2,8,-5.781404495239258,True,-46.25123596191406,-5.781404495239258
chgnet,wbm-2-19467,Er2 Ge4 Pt2,8,-5.780707836151123,True,-46.245662689208984,-5.780707836151123
chgnet,wbm-2-19468,Er2 Ge4 Re4,10,-8.059284210205078,True,-80.59284210205078,-8.059284210205078
chgnet,wbm-2-19469,Er1 Ge2 Re4,7,-9.267929077148438,True,-64.87550354003906,-9.267929077148438
chgnet,wbm-2-19470,Er2 Ge4,6,-5.130029678344727,True,-30.78017807006836,-5.130029678344727
chgnet,wbm-2-19471,Eu4 Ge4 Tl2,10,-6.985324382781982,True,-69.85324382781982,-6.985324382781982
chgnet,wbm-2-19472,Au2 Eu1 Ge2,5,-5.702028751373291,True,-28.510143756866455,-5.702028751373291
chgnet,wbm-2-19473,Au2 Eu1 Ge2,5,-5.702055931091309,True,-28.510279655456543,-5.702055931091309
chgnet,wbm-2-19474,Eu2 Ge4 Ir4,10,-8.141345977783203,True,-81.41345977783203,-8.141345977783203
chgnet,wbm-2-19475,Eu2 Ge4 Pt2,8,-7.172722339630127,True,-57.381778717041016,-7.172722339630127
chgnet,wbm-2-19476,Eu2 Ge4 Pt2,8,-7.172697067260742,True,-57.38157653808594,-7.172697067260742
chgnet,wbm-2-19477,Eu2 Ge4,6,-7.027553081512451,True,-42.16531848907471,-7.027553081512451
chgnet,wbm-2-19478,Eu1 Ge2,3,-7.003907203674316,True,-21.01172161102295,-7.003907203674316
chgnet,wbm-2-19479,Eu2 Ge4,6,-7.020939826965332,True,-42.12563896179199,-7.020939826965332
chgnet,wbm-2-19480,Eu2 Ge4,6,-7.018714904785156,True,-42.11228942871094,-7.018714904785156
chgnet,wbm-2-19481,Eu2 Ge4,6,-6.998040199279785,True,-41.98824119567871,-6.998040199279785
chgnet,wbm-2-19482,Gd4 Ge4 Tl2,10,-8.600815773010254,True,-86.00815773010254,-8.600815773010254
chgnet,wbm-2-19483,Gd2 Ge4 Ir4,10,-8.977368354797363,True,-89.77368354797363,-8.977368354797363
chgnet,wbm-2-19484,Gd1 Ge2 Ir2,5,-8.956409454345703,True,-44.782047271728516,-8.956409454345703
chgnet,wbm-2-19485,Gd1 Ge2 Ir3,6,-8.999277114868164,True,-53.995662689208984,-8.999277114868164
chgnet,wbm-2-19486,Gd1 Ge2 Pt2,5,-7.9603424072265625,True,-39.80171203613281,-7.9603424072265625
chgnet,wbm-2-19487,Gd2 Ge4 Pt2,8,-8.191659927368164,True,-65.53327941894531,-8.191659927368164
chgnet,wbm-2-19488,Gd2 Ge4 Pt2,8,-8.185386657714844,True,-65.48309326171875,-8.185386657714844
chgnet,wbm-2-19489,Gd2 Ge4,6,-8.312919616699219,True,-49.87751770019531,-8.312919616699219
chgnet,wbm-2-19490,Gd2 Ge4,6,-8.346736907958984,True,-50.080421447753906,-8.346736907958984
chgnet,wbm-2-19491,Gd2 Ge4,6,-8.3959321975708,True,-50.375593185424805,-8.3959321975708
chgnet,wbm-2-19492,Ge4 Ho4 Tl2,10,-4.781850337982178,True,-47.81850337982178,-4.781850337982178
chgnet,wbm-2-19493,Au2 Ge2 Ho1,5,-4.500097751617432,True,-22.500488758087158,-4.500097751617432
chgnet,wbm-2-19494,Ge4 Ho2 Ir4,10,-7.069509983062744,True,-70.69509983062744,-7.069509983062744
chgnet,wbm-2-19495,Ge2 Ho1 Ir2,5,-7.055501461029053,True,-35.277507305145264,-7.055501461029053
chgnet,wbm-2-19496,Ge2 Ho1 Os2,5,-7.653468608856201,True,-38.267343044281006,-7.653468608856201
chgnet,wbm-2-19497,Ge4 Ho2 Pt4,10,-6.0765533447265625,True,-60.765533447265625,-6.0765533447265625
chgnet,wbm-2-19498,Ge4 Ho2 Pt4,10,-6.076547622680664,True,-60.76547622680664,-6.076547622680664
chgnet,wbm-2-19499,Ge4 Ho2 Pt2,8,-5.792457580566406,True,-46.33966064453125,-5.792457580566406
chgnet,wbm-2-19500,Ge4 Ho2 Pt2,8,-5.781818389892578,True,-46.254547119140625,-5.781818389892578
chgnet,wbm-2-19501,Ge4 Ho2 Re4,10,-8.065752029418945,True,-80.65752029418945,-8.065752029418945
chgnet,wbm-2-19502,Ge2 Ho1 Re4,7,-9.271352767944336,True,-64.89946937561035,-9.271352767944336
chgnet,wbm-2-19503,Ge4 Ho2,6,-5.209947109222412,True,-31.259682655334473,-5.209947109222412
chgnet,wbm-2-19504,Ge4 Ho2,6,-5.1415252685546875,True,-30.849151611328125,-5.1415252685546875
chgnet,wbm-2-19505,Dy1 Ge2 In2,5,-4.203405380249023,True,-21.017026901245117,-4.203405380249023
chgnet,wbm-2-19506,Ge2 Ho1 In2,5,-4.185946941375732,True,-20.929734706878662,-4.185946941375732
chgnet,wbm-2-19507,Ge2 In2 La1,5,-4.361004829406738,True,-21.80502414703369,-4.361004829406738
chgnet,wbm-2-19508,Ge2 In2 Pr1,5,-4.293756484985352,True,-21.468782424926758,-4.293756484985352
chgnet,wbm-2-19509,Ge2 In2 Sm1,5,-4.25799036026001,True,-21.28995180130005,-4.25799036026001
chgnet,wbm-2-19510,Ge2 In2 Tm1,5,-4.14703369140625,True,-20.73516845703125,-4.14703369140625
chgnet,wbm-2-19511,Ge4 In6,10,-3.3644328117370605,True,-33.644328117370605,-3.3644328117370605
chgnet,wbm-2-19512,Ba4 Ge4 In2,10,-3.7168734073638916,True,-37.168734073638916,-3.7168734073638916
chgnet,wbm-2-19513,Ge2 Ir2 Np1,5,-8.34946060180664,True,-41.7473030090332,-8.34946060180664
chgnet,wbm-2-19514,Ge4 Ir4 Pu2,10,-8.438520431518555,True,-84.38520431518555,-8.438520431518555
chgnet,wbm-2-19515,Ge2 Ir2 Pu1,5,-8.438783645629883,True,-42.193918228149414,-8.438783645629883
chgnet,wbm-2-19516,Ge2 Ir2 Th1,5,-7.657877445220947,True,-38.289387226104736,-7.657877445220947
chgnet,wbm-2-19517,Ge2 Ir3 Np1,6,-8.490007400512695,True,-50.94004440307617,-8.490007400512695
chgnet,wbm-2-19518,Ge2 Ir3 Pu1,6,-8.512734413146973,True,-51.076406478881836,-8.512734413146973
chgnet,wbm-2-19519,Ge4 La4 Pb2,10,-5.321454048156738,True,-53.21454048156738,-5.321454048156738
chgnet,wbm-2-19520,Ge4 La6,10,-5.5148773193359375,True,-55.148773193359375,-5.5148773193359375
chgnet,wbm-2-19521,Au2 Ge2 La1,5,-4.678503036499023,True,-23.392515182495117,-4.678503036499023
chgnet,wbm-2-19522,Au2 Ge2 La1,5,-4.731792449951172,True,-23.65896224975586,-4.731792449951172
chgnet,wbm-2-19523,Au3 Ge2 La1,6,-4.447022438049316,True,-26.6821346282959,-4.447022438049316
chgnet,wbm-2-19524,Au2 Ge4 La2,8,-5.015500068664551,True,-40.124000549316406,-5.015500068664551
chgnet,wbm-2-19525,Ge4 Ir2 La2,8,-6.5805158615112305,True,-52.644126892089844,-6.5805158615112305
chgnet,wbm-2-19526,Ge4 Ir2 La2,8,-6.580512523651123,True,-52.644100189208984,-6.580512523651123
chgnet,wbm-2-19527,Ge4 La2 Os2,8,-6.926218032836914,True,-55.40974426269531,-6.926218032836914
chgnet,wbm-2-19528,Ge4 La2 Pt2,8,-5.9839582443237305,True,-47.871665954589844,-5.9839582443237305
chgnet,wbm-2-19529,Ge2 La1 Re4,7,-9.34212875366211,True,-65.39490127563477,-9.34212875366211
chgnet,wbm-2-19530,Ge4 La2,6,-5.379861831665039,True,-32.279170989990234,-5.379861831665039
chgnet,wbm-2-19531,Ge4 La2,6,-5.374104022979736,True,-32.24462413787842,-5.374104022979736
chgnet,wbm-2-19532,Ge4 Lu4 Tl2,10,-4.704732894897461,True,-47.04732894897461,-4.704732894897461
