baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-10779,Cd2 Cl7 Cs3,12,-3.388719081878662,True,-40.664628982543945,-3.388719081878662
chgnet,wbm-1-10780,Cl7 Co2 Cs3,12,-4.089691638946533,True,-49.0762996673584,-4.089691638946533
chgnet,wbm-1-10781,Cl7 Hg4,11,-2.2027785778045654,True,-24.23056435585022,-2.2027785778045654
chgnet,wbm-1-10782,Cl7 Cs2 I1,10,-2.8773245811462402,True,-28.773245811462402,-2.8773245811462402
chgnet,wbm-1-10783,Cl7 Cs3 Mn2,12,-4.764284133911133,True,-57.171409606933594,-4.764284133911133
chgnet,wbm-1-10784,Cl7 Nb3 Te1,11,-5.830361843109131,True,-64.13398027420044,-5.830361843109131
chgnet,wbm-1-10785,Cl7 Cs3 Zn2,12,-3.4404025077819824,True,-41.28483009338379,-3.4404025077819824
chgnet,wbm-1-10786,As1 Cl8 I3,12,-2.7262940406799316,True,-32.71552848815918,-2.7262940406799316
chgnet,wbm-1-10787,Ba1 Ce2 Cl8,11,-5.328676223754883,True,-58.61543846130371,-5.328676223754883
chgnet,wbm-1-10788,Ba1 Cl8 Dy2,11,-5.089540481567383,True,-55.98494529724121,-5.089540481567383
chgnet,wbm-1-10789,Ba1 Cl8 Er2,11,-5.066197395324707,True,-55.72817134857178,-5.066197395324707
chgnet,wbm-1-10790,Ba1 Cl8 Eu2,11,-5.873331546783447,True,-64.60664701461792,-5.873331546783447
chgnet,wbm-1-10791,Ba1 Cl8 Gd2,11,-6.833246231079102,True,-75.16570854187012,-6.833246231079102
chgnet,wbm-1-10792,Ba1 Cl8 Ho2,11,-5.077249526977539,True,-55.84974479675293,-5.077249526977539
chgnet,wbm-1-10793,Ba1 Cl8 Lu2,11,-5.025482177734375,True,-55.280303955078125,-5.025482177734375
chgnet,wbm-1-10794,Ba1 Cl8 Nd2,11,-5.141861915588379,True,-56.56048107147217,-5.141861915588379
chgnet,wbm-1-10795,Ba1 Cl8 Pr2,11,-5.150149345397949,True,-56.65164279937744,-5.150149345397949
chgnet,wbm-1-10796,Ba1 Cl8 Sm2,11,-5.125553607940674,True,-56.38108968734741,-5.125553607940674
chgnet,wbm-1-10797,Ba1 Cl8 Tb2,11,-5.107842445373535,True,-56.18626689910889,-5.107842445373535
chgnet,wbm-1-10798,Ba1 Cl8 Th2,11,-5.3502984046936035,True,-58.85328245162964,-5.3502984046936035
chgnet,wbm-1-10799,Ba1 Cl8 Tm2,11,-5.034351825714111,True,-55.377870082855225,-5.034351825714111
chgnet,wbm-1-10800,Ba1 Cl8 U2,11,-5.897454738616943,True,-64.87200212478638,-5.897454738616943
chgnet,wbm-1-10801,Ba1 Cl8 Yb2,11,-4.15841817855835,True,-45.742599964141846,-4.15841817855835
chgnet,wbm-1-10802,Br3 Cl8 Sb1,12,-2.662123203277588,True,-31.945478439331055,-2.662123203277588
chgnet,wbm-1-10803,Ba1 Ca2 Cl8,11,-4.19399356842041,True,-46.13392925262451,-4.19399356842041
chgnet,wbm-1-10804,Ca2 Cl8 Sr1,11,-4.115010738372803,True,-45.26511812210083,-4.115010738372803
chgnet,wbm-1-10805,Ba3 Ca1 Cl8,12,-4.758292198181152,True,-57.09950637817383,-4.758292198181152
chgnet,wbm-1-10806,Ca1 Cl8 La2,11,-5.173421859741211,True,-56.90764045715332,-5.173421859741211
chgnet,wbm-1-10807,Ca1 Cl8 Sr3,12,-4.6709442138671875,True,-56.05133056640625,-4.6709442138671875
chgnet,wbm-1-10808,Cl8 Ga2 Pd1,11,-3.760002851486206,True,-41.36003136634827,-3.760002851486206
chgnet,wbm-1-10809,Bi1 Cl8 I3,12,-2.7041563987731934,True,-32.44987678527832,-2.7041563987731934
chgnet,wbm-1-10810,Ba1 Cl8 Sr2,11,-4.207515716552734,True,-46.28267288208008,-4.207515716552734
chgnet,wbm-1-10811,Ba1 Cl8 Sr3,12,-4.707790851593018,True,-56.49349021911621,-4.707790851593018
chgnet,wbm-1-10812,Cl8 Sr3,11,-4.133183479309082,True,-45.4650182723999,-4.133183479309082
chgnet,wbm-1-10813,Ba3 Cl8 Sr1,12,-4.770575523376465,True,-57.24690628051758,-4.770575523376465
chgnet,wbm-1-10814,Ce2 Cl8 Sr1,11,-5.254039287567139,True,-57.794432163238525,-5.254039287567139
chgnet,wbm-1-10815,Cl8 Dy2 Sr1,11,-5.0143938064575195,True,-55.158331871032715,-5.0143938064575195
chgnet,wbm-1-10816,Cl8 Er2 Sr1,11,-4.989607810974121,True,-54.88568592071533,-4.989607810974121
chgnet,wbm-1-10817,Cl8 Eu2 Sr1,11,-5.821883678436279,True,-64.04072046279907,-5.821883678436279
chgnet,wbm-1-10818,Cl8 Gd2 Sr1,11,-6.759985446929932,True,-74.35983991622925,-6.759985446929932
chgnet,wbm-1-10819,Cl8 Ho2 Sr1,11,-5.001501560211182,True,-55.016517162323,-5.001501560211182
chgnet,wbm-1-10820,Cl8 Nd2 Sr1,11,-5.070104122161865,True,-55.77114534378052,-5.070104122161865
chgnet,wbm-1-10821,Cl8 Pr2 Sr1,11,-5.078364372253418,True,-55.8620080947876,-5.078364372253418
chgnet,wbm-1-10822,Cl8 Sm2 Sr1,11,-5.052307605743408,True,-55.57538366317749,-5.052307605743408
chgnet,wbm-1-10823,Cl8 Sr1 Tb2,11,-5.0326409339904785,True,-55.359050273895264,-5.0326409339904785
chgnet,wbm-1-10824,Cl8 Sr1 Th2,11,-5.289769172668457,True,-58.18746089935303,-5.289769172668457
chgnet,wbm-1-10825,Cl8 Sr1 Tm2,11,-4.95707893371582,True,-54.52786827087402,-4.95707893371582
chgnet,wbm-1-10826,Cl8 Sr1 U2,11,-5.82085657119751,True,-64.02942228317261,-5.82085657119751
chgnet,wbm-1-10827,Cl8 Sr1 Y2,11,-5.351306915283203,True,-58.864376068115234,-5.351306915283203
chgnet,wbm-1-10828,Cl8 Sr1 Yb2,11,-4.077789783477783,True,-44.855687618255615,-4.077789783477783
chgnet,wbm-1-10829,Ba1 Cl8 Y2,11,-5.426109313964844,True,-59.68720245361328,-5.426109313964844
chgnet,wbm-1-10830,Br2 Cl9 Sb1,12,-2.6854546070098877,True,-32.22545528411865,-2.6854546070098877
chgnet,wbm-1-10831,Ag2 Cl2 Te4,8,-3.1828014850616455,True,-25.462411880493164,-3.1828014850616455
chgnet,wbm-1-10832,Ag4 Cl4 Te12,20,-3.2150936126708984,True,-64.30187225341797,-3.2150936126708984
chgnet,wbm-1-10833,Ag1 Cl1,2,-3.056995153427124,True,-6.113990306854248,-3.056995153427124
chgnet,wbm-1-10834,Ag2 Cl2,4,-3.0583128929138184,True,-12.233251571655273,-3.0583128929138184
chgnet,wbm-1-10835,Ag4 Cl4,8,-3.025911569595337,True,-24.207292556762695,-3.025911569595337
chgnet,wbm-1-10836,Ag2 Cl2,4,-3.058138608932495,True,-12.23255443572998,-3.058138608932495
chgnet,wbm-1-10837,Ag4 Cl4,8,-3.0575225353240967,True,-24.460180282592773,-3.0575225353240967
chgnet,wbm-1-10838,Ag1 Cl1,2,-3.0569307804107666,True,-6.113861560821533,-3.0569307804107666
chgnet,wbm-1-10839,As6 Cd4 Cl2,12,-3.387051820755005,True,-40.64462184906006,-3.387051820755005
chgnet,wbm-1-10840,As6 Cd4 Cl2,12,-3.387014627456665,True,-40.64417552947998,-3.387014627456665
chgnet,wbm-1-10841,As6 Cl2 Hg4,12,-3.016099691390991,True,-36.193196296691895,-3.016099691390991
chgnet,wbm-1-10842,As1 Ba2 Cl1,4,-4.440712928771973,True,-17.76285171508789,-4.440712928771973
chgnet,wbm-1-10843,As4 Cl4 Se4,12,-4.060751914978027,True,-48.72902297973633,-4.060751914978027
chgnet,wbm-1-10844,As4 Cl4 Se4,12,-4.026090621948242,True,-48.313087463378906,-4.026090621948242
chgnet,wbm-1-10845,As2 Cl2 Te2,6,-3.687500476837158,True,-22.12500286102295,-3.687500476837158
chgnet,wbm-1-10846,Au2 Cl2,4,-2.789409875869751,True,-11.157639503479004,-2.789409875869751
chgnet,wbm-1-10847,Au4 Cl4,8,-3.086019992828369,True,-24.688159942626953,-3.086019992828369
chgnet,wbm-1-10848,Au1 Cl1,2,-2.6463189125061035,True,-5.292637825012207,-2.6463189125061035
chgnet,wbm-1-10849,Au2 Cl2,4,-2.7894835472106934,True,-11.157934188842773,-2.7894835472106934
chgnet,wbm-1-10850,Bi4 Cl4,8,-3.7748494148254395,True,-30.198795318603516,-3.7748494148254395
chgnet,wbm-1-10851,Br2 Cd2 Cl2,6,-2.827960729598999,True,-16.967764377593994,-2.827960729598999
chgnet,wbm-1-10852,Br2 Cl2 Hg2,6,-2.156155824661255,True,-12.93693494796753,-2.156155824661255
chgnet,wbm-1-10853,Br2 Cl2 In2,6,-3.305678129196167,True,-19.834068775177002,-3.305678129196167
chgnet,wbm-1-10854,Br4 Cl4 In4,12,-3.296593189239502,True,-39.55911827087402,-3.296593189239502
chgnet,wbm-1-10855,Br4 Cl4 Sn4,12,-3.7389564514160156,True,-44.86747741699219,-3.7389564514160156
chgnet,wbm-1-10856,Br4 Cl4 Sr4,12,-4.391972064971924,True,-52.703664779663086,-4.391972064971924
chgnet,wbm-1-10857,As1 Ca2 Cl1,4,-4.43796443939209,True,-17.75185775756836,-4.43796443939209
chgnet,wbm-1-10858,Br4 Ca4 Cl4,12,-4.4203715324401855,True,-53.04445838928223,-4.4203715324401855
chgnet,wbm-1-10859,Ca2 Cl2 Te2,6,-4.2873077392578125,True,-25.723846435546875,-4.2873077392578125
chgnet,wbm-1-10860,Cd2 Cl2 I2,6,-2.5949532985687256,True,-15.569719791412354,-2.5949532985687256
chgnet,wbm-1-10861,Cd2 Cl2,4,-2.368814468383789,True,-9.475257873535156,-2.368814468383789
chgnet,wbm-1-10862,Ce2 Cl2,4,-5.614928722381592,True,-22.459714889526367,-5.614928722381592
chgnet,wbm-1-10863,Cl2 Co2 Te2,6,-4.6700005531311035,True,-28.02000331878662,-4.6700005531311035
chgnet,wbm-1-10864,Cl2 Cr2 Te2,6,-5.6632232666015625,True,-33.979339599609375,-5.6632232666015625
chgnet,wbm-1-10865,Cl2 Cs2,4,-3.565197229385376,True,-14.260788917541504,-3.565197229385376
chgnet,wbm-1-10866,Cl1 Cu3 Se3 Te1,8,-3.944767475128174,True,-31.55813980102539,-3.944767475128174
chgnet,wbm-1-10867,Cl6 Cu6 Se18,30,-3.7741222381591797,True,-113.22366714477539,-3.7741222381591797
chgnet,wbm-1-10868,Cl4 Cu4 Se12,20,-3.7831242084503174,True,-75.66248416900635,-3.7831242084503174
chgnet,wbm-1-10869,Cl2 Cu2 Te4,8,-3.604652166366577,True,-28.837217330932617,-3.604652166366577
chgnet,wbm-1-10870,Cl2 Cu2 Te2,6,-3.6613214015960693,True,-21.967928409576416,-3.6613214015960693
chgnet,wbm-1-10871,Cl2 Cu2,4,-3.6729989051818848,True,-14.691995620727539,-3.6729989051818848
chgnet,wbm-1-10872,Cl1 Cu1,2,-3.6708669662475586,True,-7.341733932495117,-3.6708669662475586
chgnet,wbm-1-10873,Cl2 Cu2,4,-3.6733717918395996,True,-14.693487167358398,-3.6733717918395996
chgnet,wbm-1-10874,Cl4 Cu4,8,-3.672191619873047,True,-29.377532958984375,-3.672191619873047
chgnet,wbm-1-10875,Cl6 Cu6,12,-3.69020938873291,True,-44.28251266479492,-3.69020938873291
chgnet,wbm-1-10876,Cl4 Cu4,8,-3.669931173324585,True,-29.35944938659668,-3.669931173324585
chgnet,wbm-1-10877,Cl2 Cu2,4,-3.690532684326172,True,-14.762130737304688,-3.690532684326172
chgnet,wbm-1-10878,Cl2 Cu2,4,-3.669128656387329,True,-14.676514625549316,-3.669128656387329
chgnet,wbm-1-10879,Cl2 Cu2,4,-3.695683002471924,True,-14.782732009887695,-3.695683002471924
chgnet,wbm-1-10880,Cl2 Cu2,4,-3.6396021842956543,True,-14.558408737182617,-3.6396021842956543
chgnet,wbm-1-10881,Cl4 Cu4,8,-3.669050693511963,True,-29.352405548095703,-3.669050693511963
chgnet,wbm-1-10882,Cl2 Fe2 Te2,6,-5.169342994689941,True,-31.01605796813965,-5.169342994689941
chgnet,wbm-1-10883,Cl4 Fe4 Te4,12,-5.1069111824035645,True,-61.28293418884277,-5.1069111824035645
chgnet,wbm-1-10884,Cl4 Ga4 Se4,12,-4.003122329711914,True,-48.03746795654297,-4.003122329711914
chgnet,wbm-1-10885,Cl1 Ga1,2,-3.299273729324341,True,-6.598547458648682,-3.299273729324341
chgnet,wbm-1-10886,Cl1 Ga1,2,-3.373779773712158,True,-6.747559547424316,-3.373779773712158
chgnet,wbm-1-10887,Cl2 Ga2,4,-3.4052164554595947,True,-13.620865821838379,-3.4052164554595947
chgnet,wbm-1-10888,Cl2 Ga2,4,-3.405308485031128,True,-13.621233940124512,-3.405308485031128
chgnet,wbm-1-10889,Cl2 Ga2 Y2,6,-5.365292549133301,True,-32.191755294799805,-5.365292549133301
chgnet,wbm-1-10890,Br2 Cl2 Ge2,6,-3.721632242202759,True,-22.329793453216553,-3.721632242202759
chgnet,wbm-1-10891,Cl4 Ge4 I4,12,-3.5650081634521484,True,-42.78009796142578,-3.5650081634521484
chgnet,wbm-1-10892,Cl2 Ge2 La2,6,-5.510838508605957,True,-33.06503105163574,-5.510838508605957
chgnet,wbm-1-10893,Cl2 Hf2,4,-7.456521987915039,True,-29.826087951660156,-7.456521987915039
chgnet,wbm-1-10894,Cl4 Cs4 I8,16,-2.739877939224243,True,-43.83804702758789,-2.739877939224243
chgnet,wbm-1-10895,Ba4 Cl4 I4,12,-4.239816665649414,True,-50.87779998779297,-4.239816665649414
chgnet,wbm-1-10896,Cl2 Hg2 I2,6,-2.0005593299865723,True,-12.003355979919434,-2.0005593299865723
chgnet,wbm-1-10897,Cl4 I4 In4,12,-3.0806972980499268,True,-36.96836757659912,-3.0806972980499268
chgnet,wbm-1-10898,Cl4 In4 Te4,12,-3.587017297744751,True,-43.04420757293701,-3.587017297744751
chgnet,wbm-1-10899,Cl4 In4 Te4,12,-3.588543176651001,True,-43.06251811981201,-3.588543176651001
chgnet,wbm-1-10900,Cl1 In1,2,-3.413116931915283,True,-6.826233863830566,-3.413116931915283
chgnet,wbm-1-10901,Cl2 I2 Pb2,6,-3.5390987396240234,True,-21.23459243774414,-3.5390987396240234
chgnet,wbm-1-10902,Cl2 I2,4,-2.0529356002807617,True,-8.211742401123047,-2.0529356002807617
chgnet,wbm-1-10903,Cl2 I2,4,-2.0840530395507812,True,-8.336212158203125,-2.0840530395507812
chgnet,wbm-1-10904,Cl1 I1 K2,4,-3.306954860687256,True,-13.227819442749023,-3.306954860687256
chgnet,wbm-1-10905,Cl1 I1 K1 Rb1,4,-3.285104990005493,True,-13.140419960021973,-3.285104990005493
chgnet,wbm-1-10906,Cl2 K2,4,-3.7157235145568848,True,-14.862894058227539,-3.7157235145568848
chgnet,wbm-1-10907,Cl2 La2,4,-5.108094692230225,True,-20.4323787689209,-5.108094692230225
chgnet,wbm-1-10908,Cl2 Mn2 Te2,6,-5.563487529754639,True,-33.38092517852783,-5.563487529754639
chgnet,wbm-1-10909,Cl2 Mo2 Te8,12,-4.857885360717773,True,-58.29462432861328,-4.857885360717773
chgnet,wbm-1-10910,Cl2 Nb2,4,-7.160774230957031,True,-28.643096923828125,-7.160774230957031
chgnet,wbm-1-10911,Cl2 Ni2 Te4,8,-4.098974704742432,True,-32.79179763793945,-4.098974704742432
chgnet,wbm-1-10912,Cl2 Ni2 Te2,6,-4.3146071434021,True,-25.887642860412598,-4.3146071434021
chgnet,wbm-1-10913,Cl4 Ni4,8,-4.167007923126221,True,-33.336063385009766,-4.167007923126221
chgnet,wbm-1-10914,Cl1 Ni1,2,-4.111672401428223,True,-8.223344802856445,-4.111672401428223
chgnet,wbm-1-10915,Cl1 Pb1,2,-3.6882455348968506,True,-7.376491069793701,-3.6882455348968506
chgnet,wbm-1-10916,Cl1 Pb1,2,-3.7398383617401123,True,-7.479676723480225,-3.7398383617401123
chgnet,wbm-1-10917,Cl2 Pb2,4,-3.7989120483398438,True,-15.195648193359375,-3.7989120483398438
chgnet,wbm-1-10918,Cl2 Pd2 Te4,8,-3.9634270668029785,True,-31.707416534423828,-3.9634270668029785
chgnet,wbm-1-10919,Cl2 Pd2 Te2,6,-4.164790630340576,True,-24.988743782043457,-4.164790630340576
chgnet,wbm-1-10920,Cl4 Pd4 Te4,12,-4.210313320159912,True,-50.523759841918945,-4.210313320159912
chgnet,wbm-1-10921,Cl4 Pd4,8,-4.012592315673828,True,-32.100738525390625,-4.012592315673828
chgnet,wbm-1-10922,Cl4 Pt4,8,-4.063472747802734,True,-32.507781982421875,-4.063472747802734
chgnet,wbm-1-10923,Cl2 Rb2,4,-3.5892086029052734,True,-14.356834411621094,-3.5892086029052734
chgnet,wbm-1-10924,Cl2 Rh2 Te4,8,-4.494843482971191,True,-35.95874786376953,-4.494843482971191
chgnet,wbm-1-10925,Cl4 Rh4,8,-4.714409828186035,True,-37.71527862548828,-4.714409828186035
chgnet,wbm-1-10926,Cl2 Ru2 Te2,6,-5.468775272369385,True,-32.81265163421631,-5.468775272369385
chgnet,wbm-1-10927,Cl2 Sb2 Te2,6,-3.8032052516937256,True,-22.819231510162354,-3.8032052516937256
chgnet,wbm-1-10928,Cl2 Sb2 Te2,6,-3.819025754928589,True,-22.914154529571533,-3.819025754928589
chgnet,wbm-1-10929,Au2 Cl2 Se4,8,-3.591428518295288,True,-28.731428146362305,-3.591428518295288
chgnet,wbm-1-10930,Bi2 Cd2 Cl2 Se4,10,-3.632521629333496,True,-36.32521629333496,-3.632521629333496
chgnet,wbm-1-10931,Ag4 Cl4 Se12,20,-3.4903128147125244,True,-69.80625629425049,-3.4903128147125244
chgnet,wbm-1-10932,Bi2 Cl1 In1 Se4,8,-4.095696926116943,True,-32.76557540893555,-4.095696926116943
chgnet,wbm-1-10933,Bi2 Cl2 Se2,6,-4.0626068115234375,True,-24.375640869140625,-4.0626068115234375
chgnet,wbm-1-10934,Cl2 La2 Se2,6,-5.960916996002197,True,-35.765501976013184,-5.960916996002197
chgnet,wbm-1-10935,Cl2 Rh2 Se2,6,-5.076412677764893,True,-30.458476066589355,-5.076412677764893
chgnet,wbm-1-10936,Cl4 Sb4 Se4,12,-4.0125861167907715,True,-48.15103340148926,-4.0125861167907715
chgnet,wbm-1-10937,Cl4 Se4,8,-3.1700546741485596,True,-25.360437393188477,-3.1700546741485596
chgnet,wbm-1-10938,Cl2 I2 Sn2,6,-3.4990134239196777,True,-20.994080543518066,-3.4990134239196777
chgnet,wbm-1-10939,Cl4 Sn4 Te4,12,-3.873471736907959,True,-46.48166084289551,-3.873471736907959
chgnet,wbm-1-10940,Cl1 Sn1,2,-3.737928867340088,True,-7.475857734680176,-3.737928867340088
chgnet,wbm-1-10941,Cl1 Sn1,2,-3.7403271198272705,True,-7.480654239654541,-3.7403271198272705
chgnet,wbm-1-10942,Cl2 Sn2,4,-3.9204342365264893,True,-15.681736946105957,-3.9204342365264893
chgnet,wbm-1-10943,Cl2 Sn2,4,-3.9112136363983154,True,-15.644854545593262,-3.9112136363983154
chgnet,wbm-1-10944,Cl2 Sr2 Te2,6,-4.309943199157715,True,-25.85965919494629,-4.309943199157715
chgnet,wbm-1-10945,Cl2 Ta2,4,-8.004964828491211,True,-32.019859313964844,-8.004964828491211
chgnet,wbm-1-10946,Au2 Cl2 Te4,8,-3.440427780151367,True,-27.523422241210938,-3.440427780151367
chgnet,wbm-1-10947,Cl2 Pt2 Te4,8,-4.186997413635254,True,-33.49597930908203,-4.186997413635254
chgnet,wbm-1-10948,Cl2 Ta2 Te8,12,-5.130405426025391,True,-61.56486511230469,-5.130405426025391
chgnet,wbm-1-10949,Au2 Cl2 Te2,6,-3.375152111053467,True,-20.2509126663208,-3.375152111053467
chgnet,wbm-1-10950,Au4 Cl4 Te4,12,-3.409663438796997,True,-40.915961265563965,-3.409663438796997
chgnet,wbm-1-10951,Bi4 Cl2 Te2,8,-3.856640100479126,True,-30.853120803833008,-3.856640100479126
chgnet,wbm-1-10952,Bi1 Cl1 Te1,3,-3.8689234256744385,True,-11.606770277023315,-3.8689234256744385
chgnet,wbm-1-10953,Bi4 Cl4 Te4,12,-3.861537218093872,True,-46.338446617126465,-3.861537218093872
chgnet,wbm-1-10954,Cl2 Dy2 Te2,6,-5.226456165313721,True,-31.358736991882324,-5.226456165313721
chgnet,wbm-1-10955,Cl2 Er2 Te2,6,-5.1635637283325195,True,-30.981382369995117,-5.1635637283325195
chgnet,wbm-1-10956,Cl2 Ho2 Te2,6,-5.190985202789307,True,-31.14591121673584,-5.190985202789307
chgnet,wbm-1-10957,Cl2 Ir2 Te2,6,-5.188545227050781,True,-31.131271362304688,-5.188545227050781
chgnet,wbm-1-10958,Cl2 Lu2 Te2,6,-5.046354293823242,True,-30.278125762939453,-5.046354293823242
chgnet,wbm-1-10959,Cl2 Os2 Te2,6,-5.814033508300781,True,-34.88420104980469,-5.814033508300781
chgnet,wbm-1-10960,Cl2 Pt2 Te2,6,-4.395339012145996,True,-26.372034072875977,-4.395339012145996
chgnet,wbm-1-10961,Cl2 Sm2 Te2,6,-5.339483737945557,True,-32.03690242767334,-5.339483737945557
chgnet,wbm-1-10962,Cl2 Tb2 Te2,6,-5.265242576599121,True,-31.591455459594727,-5.265242576599121
chgnet,wbm-1-10963,Cl2 Te2 Th2,6,-5.997238636016846,True,-35.983431816101074,-5.997238636016846
chgnet,wbm-1-10964,Cl2 Te2 Tm2,6,-5.083454132080078,True,-30.50072479248047,-5.083454132080078
chgnet,wbm-1-10965,Cl2 Te2 U2,6,-6.834070682525635,True,-41.00442409515381,-6.834070682525635
chgnet,wbm-1-10966,Cl4 Te4,8,-3.1463351249694824,True,-25.17068099975586,-3.1463351249694824
chgnet,wbm-1-10967,Cl2 Te2 Yb2,6,-4.2066216468811035,True,-25.23972988128662,-4.2066216468811035
chgnet,wbm-1-10968,Cl2 Se2 Ti2,6,-6.152721405029297,True,-36.91632843017578,-6.152721405029297
chgnet,wbm-1-10969,Cl2 Ti2,4,-6.337345123291016,True,-25.349380493164062,-6.337345123291016
chgnet,wbm-1-10970,Cl2 Tl2,4,-3.402731418609619,True,-13.610925674438477,-3.402731418609619
chgnet,wbm-1-10971,Cl2 Tm2,4,-4.92720365524292,True,-19.70881462097168,-4.92720365524292
chgnet,wbm-1-10972,Cl2 U2,4,-7.952239036560059,True,-31.808956146240234,-7.952239036560059
chgnet,wbm-1-10973,Cl2 Te2 Y2,6,-5.868029594421387,True,-35.20817756652832,-5.868029594421387
chgnet,wbm-1-10974,Cl2 Zn2,4,-2.465616464614868,True,-9.862465858459473,-2.465616464614868
chgnet,wbm-1-10975,Ag1 Au1 Co2,4,-4.658614158630371,True,-18.634456634521484,-4.658614158630371
chgnet,wbm-1-10976,Ag1 Cd1 Co2,4,-4.00881290435791,True,-16.03525161743164,-4.00881290435791
chgnet,wbm-1-10977,Ag1 Co2 Hg1,4,-3.8405404090881348,True,-15.362161636352539,-3.8405404090881348
chgnet,wbm-1-10978,Ag1 Co2 Ir1,4,-6.078234672546387,True,-24.312938690185547,-6.078234672546387
chgnet,wbm-1-10979,Ag1 Co2 Pt1,4,-5.507744789123535,True,-22.03097915649414,-5.507744789123535
chgnet,wbm-1-10980,As2 Ba1 Co2,5,-5.577876091003418,True,-27.88938045501709,-5.577876091003418
chgnet,wbm-1-10981,As4 Ba2 Co4,10,-5.47222375869751,True,-54.7222375869751,-5.47222375869751
chgnet,wbm-1-10982,As2 Ba1 Co2,5,-5.544144153594971,True,-27.720720767974854,-5.544144153594971
chgnet,wbm-1-10983,As4 Ce2 Co4,10,-6.629300594329834,True,-66.29300594329834,-6.629300594329834
chgnet,wbm-1-10984,As2 Co2 Cs1,5,-5.209727764129639,True,-26.048638820648193,-5.209727764129639
chgnet,wbm-1-10985,As4 Co4 La2,10,-6.438459396362305,True,-64.38459396362305,-6.438459396362305
chgnet,wbm-1-10986,As2 Co2 Rb1,5,-5.234100341796875,True,-26.170501708984375,-5.234100341796875
chgnet,wbm-1-10987,As1 Co2 Te1,4,-5.763606548309326,True,-23.054426193237305,-5.763606548309326
chgnet,wbm-1-10988,As1 Co2,3,-6.386878490447998,True,-19.160635471343994,-6.386878490447998
chgnet,wbm-1-10989,As4 Co8,12,-6.4056477546691895,True,-76.86777305603027,-6.4056477546691895
chgnet,wbm-1-10990,Au1 Co2 Hg1,4,-4.0952348709106445,True,-16.380939483642578,-4.0952348709106445
chgnet,wbm-1-10991,Au1 Co2 Tl1,4,-4.523767948150635,True,-18.09507179260254,-4.523767948150635
chgnet,wbm-1-10992,Au4 Co8,12,-5.601065158843994,True,-67.21278190612793,-5.601065158843994
chgnet,wbm-1-10993,Ba2 Bi4 Co4,10,-4.814881801605225,True,-48.148818016052246,-4.814881801605225
chgnet,wbm-1-10994,Ba1 Bi2 Co2,5,-4.669767379760742,True,-23.34883689880371,-4.669767379760742
chgnet,wbm-1-10995,Ba2 Co4 Pb4,10,-4.513082504272461,True,-45.13082504272461,-4.513082504272461
chgnet,wbm-1-10996,Ba4 Co8,12,-4.963084697723389,True,-59.557016372680664,-4.963084697723389
chgnet,wbm-1-10997,Ba2 Co4,6,-4.867659091949463,True,-29.205954551696777,-4.867659091949463
chgnet,wbm-1-10998,Ba2 Co4,6,-4.930505752563477,True,-29.58303451538086,-4.930505752563477
chgnet,wbm-1-10999,Bi2 Co4,6,-5.784023761749268,True,-34.704142570495605,-5.784023761749268
chgnet,wbm-1-11000,Ac1 Cd1 Co2,4,-4.571001052856445,True,-18.28400421142578,-4.571001052856445
chgnet,wbm-1-11001,Cd1 Co2 Hf1,4,-6.414575099945068,True,-25.658300399780273,-6.414575099945068
chgnet,wbm-1-11002,Cd1 Co2 In1,4,-4.269477367401123,True,-17.077909469604492,-4.269477367401123
chgnet,wbm-1-11003,Cd2 Co4 La4,10,-5.152320384979248,True,-51.52320384979248,-5.152320384979248
chgnet,wbm-1-11004,Cd1 Co2 Sn1,4,-4.623945236206055,True,-18.49578094482422,-4.623945236206055
chgnet,wbm-1-11005,Au1 Co2 Cu1,4,-5.077292442321777,True,-20.30916976928711,-5.077292442321777
chgnet,wbm-1-11006,Au2 Co4 Cu2,8,-5.200088024139404,True,-41.600704193115234,-5.200088024139404
chgnet,wbm-1-11007,Co2 Cu1 Ga1,4,-5.365077018737793,True,-21.460308074951172,-5.365077018737793
chgnet,wbm-1-11008,Co2 Cu1 Ga1,4,-5.37245512008667,True,-21.48982048034668,-5.37245512008667
chgnet,wbm-1-11009,Co2 Cu1 Ge1,4,-5.758841514587402,True,-23.03536605834961,-5.758841514587402
chgnet,wbm-1-11010,Co2 Cu1 In1,4,-5.0648627281188965,True,-20.259450912475586,-5.0648627281188965
chgnet,wbm-1-11011,Co2 Cu1 In1,4,-5.054832458496094,True,-20.219329833984375,-5.054832458496094
chgnet,wbm-1-11012,Co2 Cu1 Ir1,4,-6.610996723175049,True,-26.443986892700195,-6.610996723175049
chgnet,wbm-1-11013,Co2 Cu1 Pt1,4,-5.984781265258789,True,-23.939125061035156,-5.984781265258789
chgnet,wbm-1-11014,Co2 Cu1 Sb1,4,-5.573965072631836,True,-22.295860290527344,-5.573965072631836
chgnet,wbm-1-11015,Co2 Cu1 Se4,7,-5.084887504577637,True,-35.59421253204346,-5.084887504577637
chgnet,wbm-1-11016,Co2 Cu1 Sn1,4,-5.47701358795166,True,-21.90805435180664,-5.47701358795166
chgnet,wbm-1-11017,Co2 Cu1 Ta1,4,-7.646795272827148,True,-30.587181091308594,-7.646795272827148
chgnet,wbm-1-11018,Co8 Cu4,12,-5.895463466644287,True,-70.74556159973145,-5.895463466644287
