baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-7340,Ba1 Co3 Ga2,6,-4.99131965637207,True,-29.947917938232422,-4.99131965637207
chgnet,wbm-4-7341,Co3 Ga2 Hf1,6,-6.493892192840576,True,-38.96335315704346,-6.493892192840576
chgnet,wbm-4-7342,Co3 Ga2 Zr1,6,-6.290818214416504,True,-37.74490928649902,-6.290818214416504
chgnet,wbm-4-7343,Co3 Ga1,4,-6.158483505249023,True,-24.633934020996094,-6.158483505249023
chgnet,wbm-4-7344,Co6 Gd4 Os2,12,-10.290114402770996,True,-123.48137283325195,-10.290114402770996
chgnet,wbm-4-7345,Co3 Gd2,5,-10.066466331481934,True,-50.33233165740967,-10.066466331481934
chgnet,wbm-4-7346,Ba1 Co3 Ge2,6,-5.623839855194092,True,-33.74303913116455,-5.623839855194092
chgnet,wbm-4-7347,Co6 Dy2 Ge4,12,-6.266822814941406,True,-75.20187377929688,-6.266822814941406
chgnet,wbm-4-7348,Co6 Er2 Ge4,12,-6.266805171966553,True,-75.20166206359863,-6.266805171966553
chgnet,wbm-4-7349,Co3 Ge1 Pa2,6,-7.8510541915893555,True,-47.10632514953613,-7.8510541915893555
chgnet,wbm-4-7350,Co6 Ge2 Pa4,12,-7.856394290924072,True,-94.27673149108887,-7.856394290924072
chgnet,wbm-4-7351,Co6 Hf4 Os2,12,-9.151369094848633,True,-109.8164291381836,-9.151369094848633
chgnet,wbm-4-7352,Co3 Hf2,5,-8.611872673034668,True,-43.05936336517334,-8.611872673034668
chgnet,wbm-4-7353,Co6 Ho4 Os2,12,-7.187942028045654,True,-86.25530433654785,-7.187942028045654
chgnet,wbm-4-7354,Co3 Ho2,5,-6.300904750823975,True,-31.504523754119873,-6.300904750823975
chgnet,wbm-4-7355,Au2 Co3 Ho1,6,-5.566396236419678,True,-33.398377418518066,-5.566396236419678
chgnet,wbm-4-7356,Co3 Ho1 Pt2,6,-6.731729507446289,True,-40.390377044677734,-6.731729507446289
chgnet,wbm-4-7357,Co3 Er1 In2,6,-5.248145580291748,True,-31.48887348175049,-5.248145580291748
chgnet,wbm-4-7358,Co6 In4 Os2,12,-6.159420490264893,True,-73.91304588317871,-6.159420490264893
chgnet,wbm-4-7359,Co6 In4 Sb2,12,-5.174826622009277,True,-62.09791946411133,-5.174826622009277
chgnet,wbm-4-7360,Co3 In2 Th1,6,-5.698227882385254,True,-34.18936729431152,-5.698227882385254
chgnet,wbm-4-7361,Co6 La4 Os2,12,-7.102730751037598,True,-85.23276901245117,-7.102730751037598
chgnet,wbm-4-7362,Co3 La2,5,-6.291590690612793,True,-31.457953453063965,-6.291590690612793
chgnet,wbm-4-7363,Co6 Lu4 Os2,12,-7.2376933097839355,True,-86.85231971740723,-7.2376933097839355
chgnet,wbm-4-7364,Co6 Lu2,8,-6.623194694519043,True,-52.985557556152344,-6.623194694519043
chgnet,wbm-4-7365,Co6 Ir2 Nb4,12,-8.643580436706543,True,-103.72296524047852,-8.643580436706543
chgnet,wbm-4-7366,Co6 Nb4 Os2,12,-8.945534706115723,True,-107.34641647338867,-8.945534706115723
chgnet,wbm-4-7367,Co6 Nd4 Os2,12,-7.060216426849365,True,-84.72259712219238,-7.060216426849365
chgnet,wbm-4-7368,Au2 Co3 Nd1,6,-5.523929595947266,True,-33.143577575683594,-5.523929595947266
chgnet,wbm-4-7369,Co3 Nd1 Pt2,6,-6.6828813552856445,True,-40.09728813171387,-6.6828813552856445
chgnet,wbm-4-7370,Co3 Ni2 Yb1,6,-5.809720039367676,True,-34.858320236206055,-5.809720039367676
chgnet,wbm-4-7371,Co3 Np2,5,-9.39026165008545,True,-46.951308250427246,-9.39026165008545
chgnet,wbm-4-7372,Co6 Os2 Pu4,12,-9.983725547790527,True,-119.80470657348633,-9.983725547790527
chgnet,wbm-4-7373,Co6 Os2 Th4,12,-8.071961402893066,True,-96.8635368347168,-8.071961402893066
chgnet,wbm-4-7374,Co6 Os2 U4,12,-9.391322135925293,True,-112.69586563110352,-9.391322135925293
chgnet,wbm-4-7375,Bi2 Co6 Pb4,12,-5.095338821411133,True,-61.144065856933594,-5.095338821411133
chgnet,wbm-4-7376,Co3 Dy1 Pd2,6,-6.310824871063232,True,-37.864949226379395,-6.310824871063232
chgnet,wbm-4-7377,Co3 Er1 Pd2,6,-6.312262058258057,True,-37.87357234954834,-6.312262058258057
chgnet,wbm-4-7378,Co3 Eu1 Pd2,6,-7.066989898681641,True,-42.401939392089844,-7.066989898681641
chgnet,wbm-4-7379,Co3 Ho1 Pd2,6,-6.310340881347656,True,-37.86204528808594,-6.310340881347656
chgnet,wbm-4-7380,Co3 Lu1 Pd2,6,-6.313808917999268,True,-37.882853507995605,-6.313808917999268
chgnet,wbm-4-7381,Co3 Nd1 Pd2,6,-6.263433456420898,True,-37.58060073852539,-6.263433456420898
chgnet,wbm-4-7382,Co3 Pd2 Pr1,6,-6.25103235244751,True,-37.50619411468506,-6.25103235244751
chgnet,wbm-4-7383,Co3 Pd2 Sm1,6,-6.282749652862549,True,-37.69649791717529,-6.282749652862549
chgnet,wbm-4-7384,Co3 Pd2 Tb1,6,-6.306163311004639,True,-37.83697986602783,-6.306163311004639
chgnet,wbm-4-7385,Co3 Pd2 Th1,6,-6.778776168823242,True,-40.67265701293945,-6.778776168823242
chgnet,wbm-4-7386,Co3 Pd2 Tm1,6,-6.305448532104492,True,-37.83269119262695,-6.305448532104492
chgnet,wbm-4-7387,Co3 Pd2 Yb1,6,-5.703219890594482,True,-34.219319343566895,-5.703219890594482
chgnet,wbm-4-7388,Co3 Pm1,4,-6.299942970275879,True,-25.199771881103516,-6.299942970275879
chgnet,wbm-4-7389,Co6 Os2 Pr4,12,-7.03401517868042,True,-84.40818214416504,-7.03401517868042
chgnet,wbm-4-7390,Co3 Pr2,5,-6.1918625831604,True,-30.959312915802002,-6.1918625831604
chgnet,wbm-4-7391,Au2 Co3 Pr1,6,-5.513859272003174,True,-33.08315563201904,-5.513859272003174
chgnet,wbm-4-7392,Co3 Pr1 Pt2,6,-6.6687493324279785,True,-40.01249599456787,-6.6687493324279785
chgnet,wbm-4-7393,Co3 Pt2 Th1,6,-7.2181267738342285,True,-43.30876064300537,-7.2181267738342285
chgnet,wbm-4-7394,Ba1 Co3 Rh2,6,-6.126252174377441,True,-36.75751304626465,-6.126252174377441
chgnet,wbm-4-7395,Co6 Np4 Ru2,12,-9.3754301071167,True,-112.50516128540039,-9.3754301071167
chgnet,wbm-4-7396,Co6 Os2 Sm4,12,-7.097164630889893,True,-85.16597557067871,-7.097164630889893
chgnet,wbm-4-7397,Co3 Sm2,5,-6.239588260650635,True,-31.197941303253174,-6.239588260650635
chgnet,wbm-4-7398,Au2 Co3 Sm1,6,-5.536905288696289,True,-33.221431732177734,-5.536905288696289
chgnet,wbm-4-7399,Co3 Pt2 Sm1,6,-6.6996989250183105,True,-40.19819355010986,-6.6996989250183105
chgnet,wbm-4-7400,Co3 Er1 Sn2,6,-5.797658443450928,True,-34.785950660705566,-5.797658443450928
chgnet,wbm-4-7401,Co3 Pr1 Sn2,6,-5.8463358879089355,True,-35.07801532745361,-5.8463358879089355
chgnet,wbm-4-7402,Co3 Sn2 Th1,6,-6.293215751647949,True,-37.759294509887695,-6.293215751647949
chgnet,wbm-4-7403,Co3 Eu2 Sn1,6,-7.667872428894043,True,-46.00723457336426,-7.667872428894043
chgnet,wbm-4-7404,Co6 Sn2 Ta4,12,-8.312338829040527,True,-99.74806594848633,-8.312338829040527
chgnet,wbm-4-7405,Co3 Sn1 Sr2,6,-4.666282653808594,True,-27.997695922851562,-4.666282653808594
chgnet,wbm-4-7406,Co3 Sr2,5,-4.625797271728516,True,-23.128986358642578,-4.625797271728516
chgnet,wbm-4-7407,Co3 In2 Sr1,6,-4.66558313369751,True,-27.99349880218506,-4.66558313369751
chgnet,wbm-4-7408,Co3 Pd2 Sr1,6,-5.547006607055664,True,-33.282039642333984,-5.547006607055664
chgnet,wbm-4-7409,Co3 Pt2 Sr1,6,-5.963685035705566,True,-35.7821102142334,-5.963685035705566
chgnet,wbm-4-7410,Co3 Sn2 Sr1,6,-5.212338924407959,True,-31.274033546447754,-5.212338924407959
chgnet,wbm-4-7411,Co3 Sr1,4,-5.5072736740112305,True,-22.029094696044922,-5.5072736740112305
chgnet,wbm-4-7412,Co6 Os2 Tb4,12,-7.169054985046387,True,-86.02865982055664,-7.169054985046387
chgnet,wbm-4-7413,Co3 Tb2,5,-6.289604187011719,True,-31.448020935058594,-6.289604187011719
chgnet,wbm-4-7414,Au2 Co3 Tb1,6,-5.565108299255371,True,-33.39064979553223,-5.565108299255371
chgnet,wbm-4-7415,Co3 Pt2 Tb1,6,-6.726035118103027,True,-40.356210708618164,-6.726035118103027
chgnet,wbm-4-7416,Co6 Tb2,8,-6.584653854370117,True,-52.67723083496094,-6.584653854370117
chgnet,wbm-4-7417,Co3 Th2,5,-7.430942535400391,True,-37.15471267700195,-7.430942535400391
chgnet,wbm-4-7418,Co6 Os2 Tm4,12,-7.193539142608643,True,-86.32246971130371,-7.193539142608643
chgnet,wbm-4-7419,Co3 Tm2,5,-6.29971981048584,True,-31.4985990524292,-6.29971981048584
chgnet,wbm-4-7420,Co6 Tm2,8,-6.594848155975342,True,-52.758785247802734,-6.594848155975342
chgnet,wbm-4-7421,Co3 U2,5,-8.982569694519043,True,-44.912848472595215,-8.982569694519043
chgnet,wbm-4-7422,Co6 Os2 Y4,12,-7.772722244262695,True,-93.27266693115234,-7.772722244262695
chgnet,wbm-4-7423,Co3 Y2,5,-7.019471168518066,True,-35.09735584259033,-7.019471168518066
chgnet,wbm-4-7424,Au2 Co3 Y1,6,-5.870158672332764,True,-35.22095203399658,-5.870158672332764
chgnet,wbm-4-7425,Co6 Os2 Yb4,12,-6.040726661682129,True,-72.48871994018555,-6.040726661682129
chgnet,wbm-4-7426,Co3 Yb2,5,-4.913005352020264,True,-24.56502676010132,-4.913005352020264
chgnet,wbm-4-7427,Au2 Co3 Yb1,6,-4.991187572479248,True,-29.94712543487549,-4.991187572479248
chgnet,wbm-4-7428,Co3 Pd2 Y1,6,-6.608286380767822,True,-39.649718284606934,-6.608286380767822
chgnet,wbm-4-7429,Co3 Pt2 Y1,6,-7.029537677764893,True,-42.177226066589355,-7.029537677764893
chgnet,wbm-4-7430,Co3 Nd1 Zn2,6,-4.8892598152160645,True,-29.335558891296387,-4.8892598152160645
chgnet,wbm-4-7431,Co3 Pr1 Zn2,6,-4.877017498016357,True,-29.262104988098145,-4.877017498016357
chgnet,wbm-4-7432,Co3 Sm1 Zn2,6,-4.896021842956543,True,-29.376131057739258,-4.896021842956543
chgnet,wbm-4-7433,Co3 Yb1 Zn2,6,-4.338547706604004,True,-26.031286239624023,-4.338547706604004
chgnet,wbm-4-7434,Co6 Os2 Zr4,12,-8.615704536437988,True,-103.38845443725586,-8.615704536437988
chgnet,wbm-4-7435,Co6 Zr4,10,-7.978275299072266,True,-79.78275299072266,-7.978275299072266
chgnet,wbm-4-7436,Co3 Zr2,5,-7.980599880218506,True,-39.90299940109253,-7.980599880218506
chgnet,wbm-4-7437,Ba3 Co4 Pb4,11,-4.488195896148682,True,-49.3701548576355,-4.488195896148682
chgnet,wbm-4-7438,Cd1 Co4 Sn6,11,-4.907294750213623,True,-53.98024225234985,-4.907294750213623
chgnet,wbm-4-7439,Co4 Eu1 Hg1,6,-6.369718074798584,True,-38.218308448791504,-6.369718074798584
chgnet,wbm-4-7440,Ce1 Co4 Ga1,6,-6.399595260620117,True,-38.3975715637207,-6.399595260620117
chgnet,wbm-4-7441,Co4 Ga1 Lu1,6,-6.202448844909668,True,-37.21469306945801,-6.202448844909668
chgnet,wbm-4-7442,Ce3 Co4 Ge4,11,-6.468235969543457,True,-71.15059566497803,-6.468235969543457
chgnet,wbm-4-7443,Co4 Dy3 Ge4,11,-6.132237911224365,True,-67.45461702346802,-6.132237911224365
chgnet,wbm-4-7444,Co4 Er3 Ge4,11,-6.122564315795898,True,-67.34820747375488,-6.122564315795898
chgnet,wbm-4-7445,Co4 Gd3 Ge4,11,-8.708049774169922,True,-95.78854751586914,-8.708049774169922
chgnet,wbm-4-7446,Co4 Ge4 Ho3,11,-6.125194549560547,True,-67.37714004516602,-6.125194549560547
chgnet,wbm-4-7447,Co4 Ge4 La3,11,-6.191372871398926,True,-68.10510158538818,-6.191372871398926
chgnet,wbm-4-7448,Co4 Ge4 Lu3,11,-6.099966526031494,True,-67.09963178634644,-6.099966526031494
chgnet,wbm-4-7449,Co4 Ge4 Nd3,11,-6.136684894561768,True,-67.50353384017944,-6.136684894561768
chgnet,wbm-4-7450,Co4 Ge4 Np3,11,-7.903973579406738,True,-86.94370937347412,-7.903973579406738
chgnet,wbm-4-7451,Co4 Ge4 Pr3,11,-6.126878261566162,True,-67.39566087722778,-6.126878261566162
chgnet,wbm-4-7452,Co4 Ge4 Pu3,11,-8.317259788513184,True,-91.48985767364502,-8.317259788513184
chgnet,wbm-4-7453,Co4 Ge4 Sm3,11,-6.140810012817383,True,-67.54891014099121,-6.140810012817383
chgnet,wbm-4-7454,Co4 Ge4 Tb3,11,-6.132428169250488,True,-67.45670986175537,-6.132428169250488
chgnet,wbm-4-7455,Co4 Ge4 Th3,11,-6.8816819190979,True,-75.6985011100769,-6.8816819190979
chgnet,wbm-4-7456,Co4 Ge4 Tm3,11,-6.095730304718018,True,-67.0530333518982,-6.095730304718018
chgnet,wbm-4-7457,Co4 Ge4 U3,11,-7.619119167327881,True,-83.81031084060669,-7.619119167327881
chgnet,wbm-4-7458,Co4 Ge4 Y3,11,-6.651619911193848,True,-73.16781902313232,-6.651619911193848
chgnet,wbm-4-7459,Co4 Ge4 Zr3,11,-7.128664970397949,True,-78.41531467437744,-7.128664970397949
chgnet,wbm-4-7460,Ba1 Co4 Ge6,11,-5.568170547485352,True,-61.24987602233887,-5.568170547485352
chgnet,wbm-4-7461,Co4 Ge6 Hf1,11,-6.340303897857666,True,-69.74334287643433,-6.340303897857666
chgnet,wbm-4-7462,Co4 Ge6 In1,11,-5.5474114418029785,True,-61.021525859832764,-5.5474114418029785
chgnet,wbm-4-7463,Co4 Ge6 Nb1,11,-6.273350715637207,True,-69.00685787200928,-6.273350715637207
chgnet,wbm-4-7464,Co4 Ge6 Np1,11,-6.493921279907227,True,-71.43313407897949,-6.493921279907227
chgnet,wbm-4-7465,Co4 Ge6 Sr1,11,-5.583927631378174,True,-61.42320394515991,-5.583927631378174
chgnet,wbm-4-7466,Co4 Ge6 Yb1,11,-5.612864971160889,True,-61.741514682769775,-5.612864971160889
chgnet,wbm-4-7467,Co4 Hg1 Pu1,6,-6.972010612487793,True,-41.83206367492676,-6.972010612487793
chgnet,wbm-4-7468,Co4 Hg1 Th1,6,-6.055705547332764,True,-36.33423328399658,-6.055705547332764
chgnet,wbm-4-7469,Ba3 Co4 In4,11,-4.158258438110352,True,-45.74084281921387,-4.158258438110352
chgnet,wbm-4-7470,Co4 In4 La3,11,-5.117190361022949,True,-56.28909397125244,-5.117190361022949
chgnet,wbm-4-7471,Co4 In4 Nd3,11,-5.062790393829346,True,-55.6906943321228,-5.062790393829346
chgnet,wbm-4-7472,Co4 In4 Pr3,11,-5.064425945281982,True,-55.70868539810181,-5.064425945281982
chgnet,wbm-4-7473,Co4 In4 Sm3,11,-5.05604362487793,True,-55.61647987365723,-5.05604362487793
chgnet,wbm-4-7474,Co4 In4 Tb3,11,-5.04123592376709,True,-55.45359516143799,-5.04123592376709
chgnet,wbm-4-7475,Co4 Hf1 In1,6,-7.02929162979126,True,-42.17574977874756,-7.02929162979126
chgnet,wbm-4-7476,Co4 In1 La1,6,-6.024250507354736,True,-36.14550304412842,-6.024250507354736
chgnet,wbm-4-7477,Co4 In1 Pr1,6,-5.9923529624938965,True,-35.95411777496338,-5.9923529624938965
chgnet,wbm-4-7478,Co4 In1 Pu1,6,-7.396473407745361,True,-44.37884044647217,-7.396473407745361
chgnet,wbm-4-7479,Co4 In1 Tb1,6,-6.085807800292969,True,-36.51484680175781,-6.085807800292969
chgnet,wbm-4-7480,Co4 In1 Th1,6,-6.5166096687316895,True,-39.09965801239014,-6.5166096687316895
chgnet,wbm-4-7481,Co4 In1 Tm1,6,-6.096574306488037,True,-36.57944583892822,-6.096574306488037
chgnet,wbm-4-7482,Co4 In1 U1,6,-7.127350807189941,True,-42.76410484313965,-7.127350807189941
chgnet,wbm-4-7483,Co4 Hg1 La1,6,-5.563603401184082,True,-33.38162040710449,-5.563603401184082
chgnet,wbm-4-7484,Co4 La1 Pb6,11,-4.880577564239502,True,-53.68635320663452,-4.880577564239502
chgnet,wbm-4-7485,Co4 In1 Nb1,6,-6.912978649139404,True,-41.477871894836426,-6.912978649139404
chgnet,wbm-4-7486,Co4 Hg1 Nd1,6,-5.545859336853027,True,-33.275156021118164,-5.545859336853027
chgnet,wbm-4-7487,Co4 Hg1 Pr1,6,-5.5249924659729,True,-33.1499547958374,-5.5249924659729
chgnet,wbm-4-7488,Co4 Pb6 Pr1,11,-4.8454484939575195,True,-53.299933433532715,-4.8454484939575195
chgnet,wbm-4-7489,Bi3 Co4 Rb1,8,-4.840416431427002,True,-38.723331451416016,-4.840416431427002
chgnet,wbm-4-7490,Co4 Rb1 Sb2,7,-5.546570301055908,True,-38.82599210739136,-5.546570301055908
chgnet,wbm-4-7491,Co4 Cs1 Sb3,8,-5.296258926391602,True,-42.37007141113281,-5.296258926391602
chgnet,wbm-4-7492,Co4 La3 Sn4,11,-5.796169281005859,True,-63.75786209106445,-5.796169281005859
chgnet,wbm-4-7493,Co4 Nd3 Sn4,11,-5.742374420166016,True,-63.16611862182617,-5.742374420166016
chgnet,wbm-4-7494,Co4 Pr3 Sn4,11,-5.740837097167969,True,-63.149208068847656,-5.740837097167969
chgnet,wbm-4-7495,Co4 Sm3 Sn4,11,-5.734855651855469,True,-63.083412170410156,-5.734855651855469
chgnet,wbm-4-7496,Co4 Sn4 Tb3,11,-5.710402488708496,True,-62.81442737579346,-5.710402488708496
chgnet,wbm-4-7497,Co4 Pa1 Sn6,11,-5.776716232299805,True,-63.54387855529785,-5.776716232299805
chgnet,wbm-4-7498,Co4 Sn6 Yb1,11,-5.1092848777771,True,-56.202133655548096,-5.1092848777771
chgnet,wbm-4-7499,Co4 Hf1 Sn1,6,-7.294502258300781,True,-43.76701354980469,-7.294502258300781
chgnet,wbm-4-7500,Co4 Hg1 Sr1,6,-4.8263373374938965,True,-28.95802402496338,-4.8263373374938965
chgnet,wbm-4-7501,Co4 In6 Sr1,11,-4.340375900268555,True,-47.7441349029541,-4.340375900268555
chgnet,wbm-4-7502,Co4 Pb6 Sr1,11,-4.55703067779541,True,-50.12733745574951,-4.55703067779541
chgnet,wbm-4-7503,Co4 In4 Y3,11,-5.563279151916504,True,-61.19607067108154,-5.563279151916504
chgnet,wbm-4-7504,Co4 Sn4 Y3,11,-6.227017879486084,True,-68.49719667434692,-6.227017879486084
chgnet,wbm-4-7505,Co4 Hg1 Yb1,6,-5.034209728240967,True,-30.2052583694458,-5.034209728240967
chgnet,wbm-4-7506,Co4 Hg1 Y1,6,-5.912904739379883,True,-35.4774284362793,-5.912904739379883
chgnet,wbm-4-7507,Co4 Pa1 Zn1,6,-6.6800642013549805,True,-40.08038520812988,-6.6800642013549805
chgnet,wbm-4-7508,Co4 Sn6 Zn1,11,-4.9368391036987305,True,-54.305230140686035,-4.9368391036987305
chgnet,wbm-4-7509,Ag1 Co5,6,-6.144570350646973,True,-36.867422103881836,-6.144570350646973
chgnet,wbm-4-7510,Ag1 Co5,6,-6.0833420753479,True,-36.5000524520874,-6.0833420753479
chgnet,wbm-4-7511,Ce1 Co5,6,-6.921203136444092,True,-41.52721881866455,-6.921203136444092
chgnet,wbm-4-7512,Co5 Hg1,6,-5.687892436981201,True,-34.12735462188721,-5.687892436981201
chgnet,wbm-4-7513,Co5 In1,6,-6.189809322357178,True,-37.138855934143066,-6.189809322357178
chgnet,wbm-4-7514,Co5 Lu1,6,-6.814675331115723,True,-40.888051986694336,-6.814675331115723
chgnet,wbm-4-7515,Co5 Pa1,6,-7.655136585235596,True,-45.930819511413574,-7.655136585235596
chgnet,wbm-4-7516,Co5 Pb1,6,-6.267286777496338,True,-37.60372066497803,-6.267286777496338
chgnet,wbm-4-7517,Co5 Pd1,6,-6.694578647613525,True,-40.16747188568115,-6.694578647613525
chgnet,wbm-4-7518,Co5 Pd1,6,-6.560683250427246,True,-39.36409950256348,-6.560683250427246
chgnet,wbm-4-7519,Co5 Pu1,6,-8.112464904785156,True,-48.67478942871094,-8.112464904785156
chgnet,wbm-4-7520,Co5 Rh1,6,-6.876392364501953,True,-41.25835418701172,-6.876392364501953
chgnet,wbm-4-7521,Co5 Sn6,11,-5.362519264221191,True,-58.987711906433105,-5.362519264221191
chgnet,wbm-4-7522,Co5 Sn1,6,-6.519820213317871,True,-39.11892127990723,-6.519820213317871
chgnet,wbm-4-7523,Co5 Tl1,6,-6.0030741691589355,True,-36.01844501495361,-6.0030741691589355
chgnet,wbm-4-7524,Co5 Tm1,6,-6.8026041984558105,True,-40.81562519073486,-6.8026041984558105
chgnet,wbm-4-7525,Co5 Zn1,6,-6.079560279846191,True,-36.47736167907715,-6.079560279846191
chgnet,wbm-4-7526,As4 Co6 Hf1,11,-6.859042644500732,True,-75.44946908950806,-6.859042644500732
chgnet,wbm-4-7527,As4 Co6 In1,11,-5.963199615478516,True,-65.59519577026367,-5.963199615478516
chgnet,wbm-4-7528,Co6 Dy1 Sb4,11,-6.05927848815918,True,-66.65206336975098,-6.05927848815918
chgnet,wbm-4-7529,Co6 Er1 Sb4,11,-6.052870273590088,True,-66.58157300949097,-6.052870273590088
chgnet,wbm-4-7530,Co6 Ho1 Sb4,11,-6.05729866027832,True,-66.63028526306152,-6.05729866027832
chgnet,wbm-4-7531,Co6 La1 Sb4,11,-6.089969158172607,True,-66.98966073989868,-6.089969158172607
chgnet,wbm-4-7532,Co6 Lu1 Sb4,11,-6.041213035583496,True,-66.45334339141846,-6.041213035583496
chgnet,wbm-4-7533,Co6 Nd1 Sb4,11,-6.065221786499023,True,-66.71743965148926,-6.065221786499023
chgnet,wbm-4-7534,Co6 Pr1 Sb4,11,-6.065380096435547,True,-66.71918106079102,-6.065380096435547
chgnet,wbm-4-7535,Co6 Pu1 Sb4,11,-6.768714427947998,True,-74.45585870742798,-6.768714427947998
chgnet,wbm-4-7536,Co6 Sb4 Sm1,11,-6.065361976623535,True,-66.71898174285889,-6.065361976623535
chgnet,wbm-4-7537,Co6 Sb4 Tb1,11,-6.0628252029418945,True,-66.69107723236084,-6.0628252029418945
chgnet,wbm-4-7538,Co6 Sb4 Tm1,11,-6.042917251586914,True,-66.47208976745605,-6.042917251586914
chgnet,wbm-4-7539,Co6 Sb4 Y1,11,-6.232853412628174,True,-68.56138753890991,-6.232853412628174
chgnet,wbm-4-7540,Co7 Hf1,8,-7.494716167449951,True,-59.95772933959961,-7.494716167449951
chgnet,wbm-4-7541,Co7 Pa1,8,-7.497286319732666,True,-59.97829055786133,-7.497286319732666
chgnet,wbm-4-7542,Co7 Zn1,8,-6.311203956604004,True,-50.48963165283203,-6.311203956604004
chgnet,wbm-4-7543,Ce1 Co8,9,-6.965443134307861,True,-62.68898820877075,-6.965443134307861
chgnet,wbm-4-7544,Co8 Dy1,9,-6.790069580078125,True,-61.110626220703125,-6.790069580078125
chgnet,wbm-4-7545,Co8 Er1,9,-6.80146598815918,True,-61.21319389343262,-6.80146598815918
chgnet,wbm-4-7546,Co8 Ho1,9,-6.7944440841674805,True,-61.149996757507324,-6.7944440841674805
chgnet,wbm-4-7547,Co8 In1,9,-6.502203464508057,True,-58.51983118057251,-6.502203464508057
chgnet,wbm-4-7548,Co8 Tb1,9,-6.7840962409973145,True,-61.05686616897583,-6.7840962409973145
chgnet,wbm-4-7549,Co8 Th1,9,-7.116285800933838,True,-64.04657220840454,-7.116285800933838
chgnet,wbm-4-7550,Co8 Tm1,9,-6.805915832519531,True,-61.25324249267578,-6.805915832519531
chgnet,wbm-4-7551,Co8 Y1,9,-6.985165119171143,True,-62.86648607254028,-6.985165119171143
chgnet,wbm-4-7552,Co8 Zn1,9,-6.399971961975098,True,-57.59974765777588,-6.399971961975098
chgnet,wbm-4-7553,Ag4 Ba4 Co4,12,-3.7626304626464844,True,-45.15156555175781,-3.7626304626464844
chgnet,wbm-4-7554,Ag1 Co1 Pt2,4,-5.34869909286499,True,-21.39479637145996,-5.34869909286499
chgnet,wbm-4-7555,Ag1 Co1 Te2,4,-4.25553035736084,True,-17.02212142944336,-4.25553035736084
chgnet,wbm-4-7556,Ag4 Co4 Yb4,12,-3.837176561355591,True,-46.04611873626709,-3.837176561355591
chgnet,wbm-4-7557,As4 Ce4 Co2,10,-6.725268363952637,True,-67.25268363952637,-6.725268363952637
chgnet,wbm-4-7558,As4 Ce2 Co2,8,-6.44798469543457,True,-51.58387756347656,-6.44798469543457
chgnet,wbm-4-7559,As4 Co2 Dy4,10,-6.234294414520264,True,-62.34294414520264,-6.234294414520264
chgnet,wbm-4-7560,As4 Co2 Er4,10,-6.217097282409668,True,-62.17097282409668,-6.217097282409668
chgnet,wbm-4-7561,As4 Co2 Ho4,10,-6.222233772277832,True,-62.22233772277832,-6.222233772277832
chgnet,wbm-4-7562,As4 Co2 La4,10,-6.359524726867676,True,-63.59524726867676,-6.359524726867676
chgnet,wbm-4-7563,As4 Co2 Nd4,10,-6.2405500411987305,True,-62.405500411987305,-6.2405500411987305
chgnet,wbm-4-7564,As4 Co2 Np4,10,-8.90843391418457,True,-89.0843391418457,-8.90843391418457
chgnet,wbm-4-7565,As4 Co2 Np2,8,-7.801537036895752,True,-62.412296295166016,-7.801537036895752
chgnet,wbm-4-7566,As4 Co2 Pr4,10,-6.224164009094238,True,-62.24164009094238,-6.224164009094238
chgnet,wbm-4-7567,As4 Co2 Pu2,8,-8.204468727111816,True,-65.63574981689453,-8.204468727111816
chgnet,wbm-4-7568,As4 Co2 Pu2,8,-7.967353820800781,True,-63.73883056640625,-7.967353820800781
chgnet,wbm-4-7569,As4 Co2 Sm4,10,-6.242660999298096,True,-62.42660999298096,-6.242660999298096
chgnet,wbm-4-7570,As4 Co2 Sr4,10,-4.606430530548096,True,-46.06430530548096,-4.606430530548096
chgnet,wbm-4-7571,As4 Co2 Tb4,10,-6.241671085357666,True,-62.41671085357666,-6.241671085357666
chgnet,wbm-4-7572,As4 Co2 Th2,8,-6.849915027618408,True,-54.799320220947266,-6.849915027618408
chgnet,wbm-4-7573,As4 Co2 Tm4,10,-6.16691780090332,True,-61.6691780090332,-6.16691780090332
chgnet,wbm-4-7574,As4 Co2 U4,10,-8.429017066955566,True,-84.29017066955566,-8.429017066955566
chgnet,wbm-4-7575,As4 Co2 Y4,10,-6.99005651473999,True,-69.9005651473999,-6.99005651473999
chgnet,wbm-4-7576,As4 Co2 Yb4,10,-4.647167682647705,True,-46.47167682647705,-4.647167682647705
chgnet,wbm-4-7577,As4 Co2 Yb4,10,-4.758617401123047,True,-47.58617401123047,-4.758617401123047
chgnet,wbm-4-7578,As2 Co2 Cs4,8,-3.410269260406494,True,-27.282154083251953,-3.410269260406494
chgnet,wbm-4-7579,As2 Co2 Cs2,6,-4.509675025939941,True,-27.05805015563965,-4.509675025939941
chgnet,wbm-4-7580,As1 Co1 Cs1,3,-4.273788928985596,True,-12.821366786956787,-4.273788928985596
